,0
0,4.1881514
1,4.565648
2,4.8832064
3,5.143654
4,5.437632
5,5.5947156
6,5.6345677
7,5.448052
8,5.3709636
9,5.3022637
10,5.3225865
11,5.4134545
12,5.573141
13,4.998302
14,5.0246725
15,5.4264913
16,5.7155046
17,6.1393037
18,6.186148
19,6.558873
20,6.6921244
21,6.8750296
22,7.0808005
23,7.1274333
24,7.1544003
25,6.9901323
26,7.067616
27,6.848437
28,6.838476
29,6.8922
30,6.793897
31,6.477305
32,5.8992696
33,5.543646
34,5.26712
35,5.194499
36,5.5483394
37,6.378248
38,6.4534416
39,6.446623
40,6.526778
41,6.5378466
42,6.583468
43,6.576051
44,6.808793
45,7.349877
46,7.3970866
47,7.21083
48,6.999207
49,7.15916
50,7.4149404
51,7.6292267
52,7.9315505
53,8.080617
54,7.8351517
55,7.5117717
56,7.0082173
57,6.522375
