,0
43,10.124761
44,10.120941
45,10.011646
46,10.721158
47,10.359227
48,10.350375
49,10.33701
50,9.946982
51,9.194241
52,8.085674
53,7.049969
54,6.5086265
55,6.0769377
56,5.4638186
57,4.867578
58,3.5739484
59,3.1844952
60,2.9897604
61,3.105639
62,3.1585472
63,3.0063975
64,2.8904684
65,2.9907265
66,3.309396
67,3.7408562
68,3.9600046
69,4.06568
70,4.3225827
71,4.5975075
72,4.6632166
73,4.658558
74,4.461022
75,4.257099
76,4.109023
77,4.1296015
78,4.138363
79,4.178383
80,4.066773
81,3.856307
82,3.5837998
83,3.3364575
84,2.9522443
85,2.4867923
86,1.9348181
87,1.715544
88,1.6786301
89,1.9471267
90,2.4569294
91,2.6768048
92,2.7446396
93,2.817604
94,3.1219082
95,3.2489216
96,3.2876341
97,3.2753444
98,3.3672202
99,3.411406
100,3.5329056
101,3.754017
102,3.9327934
103,4.1352167
104,4.250945
105,4.3368406
106,4.094047
107,3.9338746
108,3.7150004
109,3.5160527
110,3.351543
111,3.2439473
112,3.208638
113,3.1758657
114,3.2014365
115,3.2448106
116,3.2700324
117,3.2417116
118,3.0980184
119,3.0144944
120,2.926034
121,2.8204882
122,2.7048993
123,2.5355902
124,2.3934135
125,2.2715333
126,2.1939619
127,2.1690068
128,2.1004157
129,1.993436
130,1.7922146
131,1.6497986
132,1.5565623
133,1.5250458
134,1.5708953
135,1.6540052
