,0
44,-1.1166747
45,-1.088982
46,-1.6435455
47,-1.7399355
48,-1.1731482
49,-1.1359705
50,-1.290702
51,-2.1291902
52,-2.5223255
53,-2.6007729
54,-2.3615365
55,-2.0038137
56,-1.7316649
57,-1.6709315
58,-1.3730111
59,-1.1265514
60,-0.958002
61,-1.2649192
62,-1.3973683
63,-1.6497108
64,-2.1153727
65,-2.2409189
66,-2.3886867
67,-2.718857
68,-2.6892743
69,-2.7623553
70,-2.4776678
71,-2.721031
72,-2.394472
73,-2.256062
74,-1.9080769
75,-1.5843925
76,-1.4098749
77,-1.3070459
78,-1.3505247
79,-1.0628552
80,-0.7493233
81,-0.26652858
82,-0.17288847
83,-0.10898446
84,0.060415275
85,0.44601825
86,0.6560354
87,0.68516564
88,0.75608814
89,0.8292921
90,1.2151366
91,1.3353443
92,1.6136129
93,1.8269035
94,1.9847386
95,2.0170853
96,2.0412931
97,1.9901032
98,1.8315552
99,1.723112
100,1.5991848
101,1.4431049
102,1.3994482
103,1.506938
104,1.5469656
105,1.6876639
106,1.5782732
107,1.3662766
108,1.0603434
109,0.77692
110,0.63445264
111,0.48961955
112,0.5881303
113,0.65084326
114,0.7058267
115,0.8827002
116,0.90781933
117,0.95411074
118,1.0365357
119,0.9708635
120,0.9991029
121,0.9255706
122,0.84566087
123,0.7565528
124,0.75796473
125,0.8066906
126,0.8963465
127,0.99073994
128,1.1377013
129,1.2615293
130,1.1156532
131,1.0925828
132,0.9861649
133,0.98544055
134,0.9874256
135,1.1141893
