,0
44,-26.480621
45,-25.11325
46,-27.73796
47,-26.408936
48,-26.507523
49,-24.667633
50,-24.06076
51,-25.548645
52,-24.339828
53,-23.302246
54,-23.263168
55,-22.295547
56,-21.97348
57,-21.75772
58,-12.136871
59,-8.913162
60,-12.845245
61,-13.604401
62,-13.556427
63,-12.058441
64,-11.754089
65,-11.449524
66,-12.854034
67,-14.041611
68,-14.591415
69,-14.773529
70,-14.403748
71,-13.850143
72,-13.645264
73,-13.184677
74,-12.44548
75,-11.007965
76,-11.32251
77,-11.858444
78,-12.016266
79,-11.755035
80,-11.901733
81,-10.610962
82,-9.509918
83,-9.180191
84,-9.023193
85,-8.409164
86,-6.4690704
87,-6.003998
88,-3.4549408
89,-2.7299957
90,-3.1966553
91,-2.8080902
92,-2.4893646
93,-2.638794
94,-3.7220612
95,-4.5433655
96,-5.5786133
97,-6.0793915
98,-6.284897
99,-6.5543976
100,-6.739731
101,-6.8102264
102,-6.93454
103,-7.1535187
104,-7.0957794
105,-7.046173
106,-6.582794
107,-6.5846405
108,-6.7381287
109,-6.7661896
110,-6.579132
111,-6.0191345
112,-5.6189575
113,-5.3098907
114,-4.876251
115,-4.4689484
116,-4.1523743
117,-4.053543
118,-3.8326569
119,-3.3623962
120,-3.0550385
121,-3.4422302
122,-3.692505
123,-3.5524445
124,-3.3977203
125,-3.013977
126,-3.2077484
127,-3.3966522
128,-3.000351
129,-2.8019562
130,-2.8418274
131,-2.7338562
132,-2.2969208
133,-1.8982239
134,-2.0792542
135,-1.9867554
