,0
130,0.00014092737
131,0.00018065209
132,0.00016533042
133,0.00015617257
134,0.00017762484
135,0.00020053721
136,0.00016105431
137,0.00014764772
138,0.00013335417
139,0.00012120463
140,0.00011574851
141,0.00012160283
142,0.00013010768
143,0.00011055163
144,0.000104082355
145,0.00010873674
146,0.00013256485
147,0.00012644118
148,0.0001449428
149,0.00016221173
150,0.00015688615
151,0.00017406189
152,0.00018998294
153,0.0002128873
154,0.00020822385
155,0.00020315866
156,0.00018639358
157,0.00017889672
158,0.00015311828
159,0.00014948343
160,0.00016698078
161,0.00018452307
162,0.00020895585
163,0.0002419081
164,0.00022506481
165,0.00019841429
166,0.00019956853
167,0.00019301182
168,0.00018277425
169,0.00021127448
170,0.0002468102
171,0.0002740467
