,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,4.0710916e-07
14,0.0
15,7.786158e-06
16,0.00030585236
17,0.00042340258
18,0.00042052878
19,0.0005343948
20,0.0006023775
21,0.0005040614
22,0.00052228785
23,0.0005722927
24,0.0006396614
25,0.00078436703
26,0.0006461125
27,0.00041309872
28,0.0004281994
29,0.00047902288
30,0.00063854334
31,0.00049850903
32,0.0003963852
33,0.00035719236
34,0.00027129348
35,0.00028476928
36,0.00021707689
37,0.00018943893
38,0.00016162235
39,0.00014004539
40,0.00017282311
41,0.00010490799
42,0.00012351286
43,0.00016501799
44,0.00017882024
45,0.00017132715
46,0.00016582571
47,0.00014084256
48,0.00012465297
