,0
0,84.87671
1,91.78514
2,97.414474
3,98.931915
4,97.457985
5,92.52147
6,88.73756
7,86.1711
8,86.79652
9,87.42488
10,87.26483
11,86.496605
12,88.62149
13,89.9761
14,90.43175
15,88.9506
16,87.78696
17,86.86648
18,86.93094
19,87.783905
20,88.17265
21,86.53834
22,84.35133
23,84.503624
24,84.45703
25,82.871796
26,83.365685
27,84.56548
28,84.60765
29,83.119415
30,82.748344
31,82.26272
32,82.49971
33,81.88869
34,79.29011
35,76.9436
36,76.239426
37,74.91257
38,73.44364
39,71.01003
40,70.012184
41,69.558395
42,68.91664
43,71.52472
44,73.61546
45,73.850464
46,74.364265
47,72.029884
48,67.8333
49,64.67542
50,63.856606
51,62.577312
52,58.40852
53,55.57662
54,53.73484
55,49.913017
56,45.672276
57,43.864754
58,39.49139
59,36.7374
60,34.029037
61,32.154354
62,28.914833
63,25.40809
64,23.81777
65,22.001392
66,21.982159
67,19.60209
68,17.738293
69,17.386497
70,17.248299
71,18.27116
72,18.792873
73,19.51328
74,20.61201
75,21.27811
76,22.161667
77,23.610142
78,25.44886
79,28.282097
80,31.603285
81,36.180733
82,37.884113
83,40.60513
84,42.58576
85,44.03481
86,44.86497
87,46.225246
88,45.76528
89,46.903515
90,45.064274
91,41.12659
92,41.90014
93,48.02437
94,51.50676
95,54.382664
96,54.910366
97,54.9664
98,55.126354
99,54.775726
100,54.759445
101,53.39229
102,51.395977
103,50.9292
104,53.161148
105,56.45697
106,56.521328
107,53.419952
108,49.905777
109,49.95814
110,49.9837
111,49.85198
112,51.069057
113,51.1973
114,52.944683
115,54.80116
116,55.476906
117,54.306103
118,55.968826
119,56.687336
120,56.300716
121,53.934044
122,53.307205
123,51.4454
124,52.133022
125,53.27894
126,53.941246
127,54.17602
128,54.05195
129,52.394276
130,49.890694
131,49.61932
132,49.235123
133,48.15686
134,47.47419
135,47.904156
136,50.04109
137,51.314304
138,53.719776
