,0
0,25.739826
1,24.850513
2,23.721785
3,22.995243
4,21.773842
5,19.795866
6,18.135275
7,16.179144
8,15.421353
9,14.277752
10,12.700933
11,11.77228
12,10.911197
13,9.962851
14,9.873806
15,10.251117
16,9.737514
17,8.467479
18,7.5314465
19,6.932966
20,5.8503704
21,6.1299796
22,5.736413
23,5.4085774
24,5.076084
25,4.9710484
26,5.8855476
27,6.233988
28,5.8649383
29,5.654687
30,5.2113953
31,4.7370076
32,4.7067957
33,4.570726
34,5.805896
35,5.996439
36,5.6523666
37,5.2737246
38,5.3038697
39,5.166382
40,5.5091257
41,5.887485
42,6.390542
43,6.9027114
44,7.528773
45,8.167272
46,8.55675
47,8.70969
48,8.406295
49,8.622515
50,8.100341
51,8.071787
52,7.8856916
53,8.024299
54,7.9059353
55,8.296247
56,8.512384
57,8.85427
58,8.952184
59,9.806209
60,9.951909
61,10.100435
62,10.780239
63,11.7064085
64,12.417352
65,12.613837
66,12.217559
67,12.0300255
68,12.15829
69,12.077814
70,11.899749
71,11.525019
72,10.271066
73,9.075073
74,8.326441
75,8.380796
76,8.910272
77,10.20397
78,11.185175
79,12.137413
80,13.160707
81,13.628741
82,13.088587
83,13.181443
84,13.02147
85,12.784645
86,12.592634
87,12.202771
88,11.629401
89,11.037618
90,10.672852
91,10.46239
92,10.314002
93,9.893495
94,9.186489
95,8.465429
96,7.8263597
97,7.8164477
98,7.822212
99,8.160465
100,7.970025
101,7.949108
102,7.611408
103,7.081507
104,6.4977627
105,5.808862
106,5.1368046
107,4.6332736
108,4.2607117
109,3.9250896
110,3.7554805
111,3.4250834
112,3.2318175
113,2.974333
114,2.878665
115,2.8421896
116,3.0672166
117,3.366564
118,3.978691
119,3.984699
120,4.031918
121,3.9249096
122,3.7319417
123,3.6469777
124,3.9379182
125,4.201199
126,4.4723353
127,4.863408
128,5.1080427
129,4.7805243
130,4.802613
131,4.1696386
132,3.817929
133,3.7864685
134,3.788121
135,3.9319057
136,4.14334
137,4.465323
138,5.44362
