,0
0,17.01616
1,19.212425
2,21.019741
3,22.052074
4,21.978962
5,23.941273
6,25.181244
7,24.698708
8,24.464752
9,27.339493
10,27.011955
11,22.584324
12,22.786114
13,23.242329
14,24.742577
15,27.702126
16,31.617973
17,38.364697
18,35.969566
19,32.1356
20,30.60611
21,27.336567
22,23.482132
23,20.33834
24,12.594383
25,10.439056
26,8.476746
27,7.2192307
28,7.14904
29,6.8185806
30,7.064232
31,6.619713
32,5.7833176
33,5.356346
34,5.0375824
35,4.657402
36,4.1427
37,3.7683716
38,3.6192245
39,3.0869675
40,3.4788513
41,3.794693
42,3.9087448
43,3.6835632
44,3.399887
45,2.9407501
46,2.657074
47,2.6600037
48,2.6395264
49,2.6600037
50,2.7828293
51,2.791603
52,2.8354645
53,2.9202805
54,2.8881073
55,2.642456
56,2.350006
57,2.2271805
58,2.1043549
59,2.1131287
60,2.095581
61,2.0224686
62,2.0604858
63,1.9142609
64,1.7651138
65,1.6656876
66,1.694931
67,1.5136108
68,1.4141846
69,1.4463501
70,1.694931
71,1.8148346
72,1.8820953
73,2.007843
74,2.195015
75,2.2242584
76,2.2301025
77,2.2271805
78,2.253502
79,2.2154846
80,2.3558578
81,2.3851013
82,2.601509
83,2.7740555
84,2.9612198
85,2.893959
86,2.3324585
87,1.9698257
88,1.902565
89,2.1774673
90,2.4552917
91,2.5225525
92,3.0460281
93,3.1103668
94,3.148384
95,3.1893234
96,3.2214966
97,3.1103668
98,3.0928192
99,3.1776276
100,3.4174347
101,3.6747894
102,3.7128067
103,3.6250687
104,3.6221466
105,3.5812073
106,3.4759216
107,3.5344162
108,3.5724335
109,3.6777115
110,3.8707275
111,4.005249
112,3.9175186
113,3.859024
114,3.9935532
115,3.8502579
116,3.7157288
117,3.7332764
118,3.841484
119,3.6660156
120,3.4642258
121,3.3180008
122,3.2185745
123,3.1425323
124,3.0840454
125,3.0898972
126,3.1834793
127,3.2390442
128,3.203949
129,3.1396103
130,3.104515
131,3.0401764
132,3.0343323
133,3.043106
134,2.9875412
135,2.9261246
136,2.9787674
137,2.9319763
138,2.9407501
