,0
0,13.273663
1,14.020365
2,14.704751
3,14.805033
4,14.777701
5,14.89589
6,15.357195
7,15.766286
8,15.932345
9,16.099098
10,16.546583
11,16.884373
12,17.364841
13,17.857954
14,18.21072
15,18.497576
16,18.213034
17,18.17038
18,17.889362
19,17.853699
20,17.183125
21,16.852423
22,15.1877575
23,15.008202
24,16.497246
25,16.635027
26,17.386314
27,18.62493
28,20.008593
29,22.315369
30,24.693716
31,27.675797
32,30.689018
33,33.205975
34,34.794243
35,36.21159
36,37.626976
37,38.186367
38,38.611073
39,39.58788
40,39.804043
41,40.225086
42,40.22676
43,40.227627
44,40.484837
45,40.74075
46,40.064545
47,40.100296
48,41.015064
49,40.939857
50,41.95051
51,41.15884
52,40.931637
53,39.722485
54,39.702976
55,38.73415
56,39.374714
57,39.801876
58,36.823338
59,35.03368
60,33.561657
61,31.771008
62,29.94822
63,29.18574
64,27.513905
65,26.496675
66,24.425789
67,23.123095
68,21.933403
69,21.483387
70,21.808039
71,21.711565
72,19.613745
73,18.032234
74,18.582802
75,18.54189
76,17.360712
77,16.200085
78,15.438741
79,16.84699
80,17.450434
81,17.231203
82,17.079699
83,17.88548
84,18.893257
85,19.712593
86,21.210283
87,22.087042
88,24.780802
89,25.411716
90,27.557543
91,29.289988
92,29.345394
93,26.427385
94,26.146523
95,25.681087
96,25.572662
97,26.356256
98,27.606947
99,29.643833
100,29.843882
101,29.992453
102,30.036303
103,30.245745
104,30.765976
105,31.049725
106,31.69935
107,31.581663
108,30.74753
109,29.741299
110,29.19965
111,29.053865
112,28.85022
113,29.948275
114,29.870918
115,30.325605
116,29.42245
117,27.8791
118,25.892302
119,25.672178
120,24.869602
121,23.05709
122,21.802706
123,21.374216
124,21.306194
125,21.0607
126,20.972687
127,20.78288
128,20.779264
129,21.498833
130,21.61937
131,21.611433
132,21.389889
133,20.425842
134,18.83725
135,16.76538
136,14.822218
137,13.63039
138,12.554814
