,0
0,74.561134
1,75.70631
2,77.380516
3,78.385086
4,80.63688
5,83.30139
6,84.974
7,87.081535
8,88.00505
9,89.28876
10,90.86755
11,91.071014
12,90.94477
13,91.42707
14,91.65325
15,91.30927
16,91.6085
17,92.13161
18,92.66247
19,93.12773
20,93.26875
21,92.78908
22,92.96743
23,92.39548
24,92.450424
25,92.571266
26,92.48379
27,92.7204
28,93.285225
29,93.561264
30,93.738625
31,93.52162
32,92.88354
33,92.04213
34,89.21155
35,87.967964
36,87.091225
37,86.02334
38,85.199295
39,84.378944
40,83.3661
41,82.29031
42,81.041
43,79.89561
44,79.74865
45,79.150276
46,78.60774
47,78.60323
48,78.898094
49,79.63437
50,79.79394
51,79.88362
52,79.726425
53,79.678764
54,79.742294
55,80.4104
56,80.86857
57,81.18843
58,82.12665
59,80.806046
60,80.13588
61,79.661514
62,78.762024
63,76.68947
64,75.17878
65,74.82245
66,74.64079
67,74.3654
68,74.401436
69,74.717804
70,75.54966
71,75.65479
72,75.20033
73,74.30487
74,73.441055
75,72.85336
76,73.22821
77,73.94349
78,74.83428
79,75.008095
80,75.19912
81,76.13305
82,77.30755
83,78.408875
84,79.05105
85,80.46284
86,81.813545
87,82.92559
88,83.46517
89,83.88708
90,83.597984
91,85.80753
92,86.18398
93,85.172165
94,85.45815
95,85.67568
96,86.23425
97,85.98178
98,85.780174
99,85.02251
100,85.20283
101,84.85079
102,84.72933
103,84.8579
104,85.30745
105,85.90819
106,86.679054
107,86.90835
108,87.55875
109,88.449265
110,89.40519
111,90.21386
112,90.937096
113,91.56249
114,91.92254
115,92.11581
116,92.132614
117,92.01007
118,91.686584
119,91.57301
120,91.42551
121,91.52528
122,92.286354
123,92.68628
124,92.73522
125,92.795105
126,92.87171
127,92.66804
128,92.530525
129,92.34325
130,92.243805
131,92.51705
132,93.510704
133,94.10218
134,94.88922
135,95.1165
136,95.09759
137,95.286255
138,95.18104
