,0
0,6.2483063
1,6.0991592
2,6.654808
3,5.660492
4,6.36821
5,18.074814
6,35.051285
7,48.030025
8,50.05375
9,49.027267
10,52.6068
11,47.208252
12,42.745533
13,43.90654
14,41.324245
15,38.36762
16,34.118385
17,34.94893
18,48.907364
19,61.599506
20,57.932236
21,51.723614
22,42.65195
23,43.277782
24,55.02825
25,61.380173
26,64.64387
27,63.017868
28,62.497314
29,58.98797
30,65.304794
31,70.21496
32,63.769455
33,50.843353
34,42.95902
35,38.510918
36,34.867046
37,33.422363
38,32.16777
39,37.765182
40,47.152687
41,56.54312
42,60.20454
43,58.51128
44,57.467247
45,56.353027
46,56.91745
47,58.83589
48,60.754337
49,62.930134
50,65.43054
51,67.489365
52,68.448586
53,66.421936
54,65.65865
55,64.95678
56,65.04452
57,62.6991
58,61.04386
59,55.62484
60,54.656845
61,58.517128
62,57.598846
63,53.19462
64,49.135468
65,49.468857
66,51.902008
67,51.416546
68,53.62159
69,51.68267
70,51.422394
71,51.934174
72,53.077637
73,31.088646
74,19.335255
75,23.21016
76,28.585312
77,29.842827
78,32.118053
79,35.30864
80,36.060223
81,35.291092
82,33.758675
83,32.998318
84,33.053883
85,32.334465
86,32.34324
87,34.434227
88,39.402878
89,42.57299
90,43.40938
91,57.016884
92,66.38392
93,63.234276
94,60.184067
95,55.55758
96,51.896156
97,46.48884
98,41.356415
99,31.009686
100,29.085392
101,32.00985
102,39.815228
103,43.769093
104,52.203224
105,58.406
106,58.739388
107,57.616394
108,68.52754
109,73.037056
110,76.21009
111,85.78184
112,89.68599
113,91.48746
114,93.31817
115,95.32434
116,92.87657
117,85.81109
118,74.91748
119,73.58685
120,74.31797
121,79.98264
122,80.01774
123,83.29897
124,85.89882
125,79.918304
126,73.929016
127,54.139214
128,33.188408
129,32.629837
130,38.192154
131,46.418648
132,55.855873
133,64.89829
134,72.04567
135,77.403275
136,80.520744
137,77.891655
138,69.4546
