,0
0,16.697395
1,14.895927
2,13.541908
3,14.071232
4,15.126961
5,15.384312
6,15.112339
7,14.670746
8,14.928097
9,16.176842
10,17.940289
11,17.282284
12,17.098045
13,18.20934
14,19.794395
15,20.999271
16,20.531357
17,19.79147
18,18.747437
19,18.615837
20,16.764656
21,13.632561
22,12.547592
23,9.713791
24,7.3712997
25,7.1285706
26,7.011589
27,6.6314163
28,5.25399
29,4.3152466
30,4.05497
31,4.060814
32,4.7363663
33,5.8944473
34,6.344818
35,6.745468
36,7.7280807
37,9.295593
38,10.901123
39,9.988686
40,8.538162
41,7.502899
42,5.9851074
43,5.3826675
44,4.1339264
45,3.7917633
46,3.4759216
47,2.896881
48,1.4609756
49,1.899643
50,2.0253906
51,1.5165405
52,1.2884293
53,1.3352203
54,0.07185364
55,0.77957153
56,0.78834534
57,0.33506012
58,0.5075989
59,0.18591309
60,-0.19134521
61,0.74448395
62,1.0340042
63,0.2736435
64,-0.39605713
65,-0.25276184
66,1.1772995
67,0.94919586
68,1.5077667
69,1.9288864
70,2.13945
71,2.2739716
72,2.1423721
73,2.2798233
74,2.2944412
75,1.2884293
76,1.3352203
77,1.5954971
78,2.0224686
79,1.9054871
80,1.9844513
81,1.8294525
82,2.2359543
83,2.8910294
84,3.7595978
85,6.1108627
86,7.7368546
87,9.04409
88,9.640678
89,11.641006
90,13.307945
91,12.96286
92,14.580086
93,15.656288
94,20.431927
95,18.674328
96,19.095448
97,18.411125
98,18.191792
99,19.586758
100,21.55199
101,22.692532
102,22.201221
103,20.788708
104,21.046062
105,23.093182
106,19.49025
107,19.636475
108,17.849628
109,17.513317
110,16.85239
111,17.560108
112,17.013233
113,16.173916
114,16.978142
115,18.030945
116,19.852882
117,23.251102
118,25.058414
119,27.707973
120,31.237793
121,31.539013
122,34.91091
123,39.402878
124,39.90881
125,38.49337
126,36.8469
127,36.782562
128,36.004658
129,34.185646
130,33.486702
131,38.07225
132,42.839115
133,44.690296
134,45.617348
135,43.023354
136,26.8862
137,22.60772
138,16.244102
