,0
0,6.069916
1,6.25708
2,6.5232086
3,6.312645
4,5.751152
5,5.259842
6,4.996643
7,5.107773
8,4.850418
9,4.557976
10,3.955536
11,4.060814
12,4.3854294
13,4.268448
14,3.7888412
15,3.8911972
16,4.648628
17,5.315407
18,5.362198
19,5.3300323
20,6.0172806
21,5.213051
22,4.984947
23,5.34758
24,4.9937134
25,4.750984
26,4.7626877
27,4.759758
28,4.7802353
29,4.560898
30,4.2275085
31,3.9409103
32,3.7128067
33,3.4788513
34,3.4788513
35,3.5870514
36,3.65139
37,3.505165
38,3.5227127
39,3.5110168
40,3.4262085
41,3.2741394
42,2.9612198
43,2.8676376
44,2.803299
45,2.595665
46,2.6249084
47,2.5898132
48,2.6716995
49,2.791603
50,2.7126389
51,2.6687698
52,2.6073608
53,2.4903793
54,2.3266144
55,2.2213287
56,2.1599197
57,2.2184067
58,2.3061447
59,2.2739716
60,2.1891632
61,2.1657639
62,2.0312424
63,1.9288864
64,1.9961472
65,1.9844513
66,1.9961472
67,1.9669037
68,1.9084167
69,1.8294525
70,1.8937912
71,1.9815292
72,2.0429382
73,2.04879
74,1.9961472
75,2.0224686
76,2.007843
77,2.04879
78,2.054634
79,2.0663376
80,2.0224686
81,2.0897293
82,2.1277466
83,2.2184067
84,2.197937
85,2.2242584
86,2.2213287
87,2.259346
88,2.2739716
89,2.3295364
90,2.390953
91,2.4318924
92,2.4757614
93,2.4728317
94,2.4903793
95,2.405571
96,2.361702
97,2.4289703
98,2.5254745
99,2.554718
100,2.4552917
101,2.3880234
102,2.3236847
103,2.244728
104,2.314911
105,2.452362
106,2.4903793
107,2.554718
108,2.6278305
109,2.7506561
110,2.6307526
111,2.4260406
112,2.2739716
113,2.2330322
114,2.195015
115,2.195015
116,2.2622757
117,2.3295364
118,2.1862411
119,2.1716156
120,2.195015
121,2.3266144
122,2.314911
123,2.3353882
124,2.35878
125,2.3851013
126,2.2944412
127,2.3529358
128,2.3734055
129,2.4114227
130,2.4260406
131,2.3851013
132,2.4318924
133,2.4845352
134,2.5313263
135,2.3792496
136,2.3207626
137,2.2710495
138,2.3266144
