,0
0,1.77972
1,1.8536154
2,1.9384328
3,1.9528215
4,1.992335
5,2.014783
6,2.0260348
7,2.067144
8,2.0355523
9,1.9625238
10,1.9215466
11,1.9202873
12,1.8780907
13,1.8212961
14,1.756848
15,1.7057384
16,1.6240658
17,1.5676094
18,1.5474149
19,1.5418482
20,1.5629584
21,1.5817565
22,1.5084705
23,1.4590877
24,1.3945428
25,1.3339378
26,1.3160498
27,1.3555744
28,1.4483567
29,1.4921509
30,1.5232916
31,1.4939342
32,1.4230812
33,1.3432345
34,1.2693633
35,1.2932045
36,1.2909302
37,1.2988441
38,1.3280109
39,1.3533454
40,1.3714801
41,1.3514711
42,1.3035167
43,1.2563255
44,1.2383839
45,1.2131541
46,1.2493404
47,1.2643173
48,1.2541661
49,1.2388618
50,1.2412089
51,1.2702736
52,1.2773687
53,1.2872323
54,1.2703004
55,1.2462119
56,1.2065157
57,1.1838104
58,1.1134917
59,1.0700438
60,1.0410918
61,1.0208945
62,1.0135283
63,1.0073438
64,1.029958
65,1.0502385
66,1.0323589
67,1.0087618
68,0.98993933
69,0.9981434
70,1.0043067
71,0.970502
72,0.93990666
73,0.9601524
74,1.0108536
75,1.053018
76,1.0955501
77,1.1082057
78,1.1013292
79,1.075052
80,1.0549059
81,1.0332961
82,1.0133781
83,1.0150832
84,1.0042635
85,1.0209266
86,1.0285616
87,1.0391179
88,1.0290315
89,1.020881
90,1.0254653
91,1.0525507
92,1.1001046
93,1.1315404
94,1.1414658
95,1.1505615
96,1.1435795
97,1.1311485
98,1.1372632
99,1.1549898
100,1.1594288
101,1.1508571
102,1.1462084
103,1.1530188
104,1.1666743
105,1.1762774
106,1.1218354
107,1.1485662
108,1.1455505
109,1.1461306
110,1.1524576
111,1.1531396
112,1.118183
113,1.0922469
114,1.0976689
115,1.1282911
116,1.1740887
117,1.2142684
118,1.2245001
119,1.2168385
120,1.2318071
121,1.2515693
122,1.2844985
123,1.2951301
124,1.2871572
125,1.3187273
126,1.3622556
127,1.3853074
128,1.3792385
129,1.3319852
130,1.3153249
131,1.3088903
132,1.3404443
133,1.3678066
134,1.3785214
135,1.3843973
136,1.3807932
137,1.3564738
138,1.3654621
