,0
0,102.530205
1,102.2787
2,103.43386
3,104.01291
4,103.80527
5,101.8722
6,101.749374
7,101.13232
8,100.796005
9,102.018425
10,100.994865
11,101.062126
12,101.16156
13,102.20851
14,101.82834
15,101.85173
16,101.53589
17,103.40462
18,103.31396
19,100.8311
20,101.24929
21,101.90144
22,102.12663
23,102.65303
24,107.29707
25,104.79958
26,102.1822
27,103.59178
28,104.17082
29,105.86116
30,105.19731
31,106.118515
32,103.58886
33,103.79649
34,102.13541
35,104.35214
36,101.84296
37,102.34012
38,101.930695
39,101.44524
40,101.00364
41,101.769844
42,101.173256
43,102.068146
44,100.95977
45,101.082596
46,100.42168
47,101.07967
48,100.90128
49,101.94239
50,101.24929
51,102.77001
52,102.46002
53,104.25563
54,101.062126
55,101.94239
56,101.354576
57,101.32533
58,103.42509
59,102.465866
60,101.76692
61,101.16448
62,101.20543
63,100.594215
64,100.26668
65,100.45969
66,100.143845
67,98.21371
68,101.06505
69,100.33686
70,101.34288
71,107.37895
72,101.14401
73,100.28715
74,99.1817
75,95.23369
76,97.874466
77,100.85156
78,101.36335
79,101.15279
80,101.06505
81,102.29625
82,101.54759
83,101.54466
84,101.42476
85,101.04166
86,101.05335
87,101.3575
88,100.91298
89,101.506645
90,100.51233
91,100.39828
92,100.58252
93,102.31672
94,101.74645
95,103.44556
96,104.05385
97,105.70909
98,107.098206
99,105.50438
100,104.61242
101,104.74695
102,105.89333
103,106.720955
104,106.61567
105,107.64508
106,104.706
107,107.390656
108,108.946465
109,108.25044
110,112.37393
111,112.48213
112,110.24492
113,110.458405
114,109.19797
115,107.92583
116,106.50455
117,104.706
118,106.367096
119,106.86133
120,107.23858
121,107.19764
122,108.20365
123,109.20089
124,110.90292
125,111.63696
126,108.69496
127,108.080826
128,106.17993
129,107.902435
130,106.60105
131,107.434525
132,108.82364
133,108.96109
134,108.95232
135,109.326645
136,112.22771
137,109.65418
138,110.34143
