,0
0,20.48164
1,20.598618
2,21.21568
3,21.63095
4,21.370674
5,21.736233
6,22.514137
7,21.70699
8,24.333149
9,26.16386
10,26.859882
11,27.342419
12,28.418617
13,29.95103
14,31.468826
15,31.562408
16,32.32569
17,33.688488
18,33.94584
19,32.354935
20,30.600262
21,27.728447
22,29.263786
23,25.336239
24,23.139973
25,20.19212
26,18.91998
27,19.504871
28,18.569046
29,18.890736
30,18.712345
31,18.2883
32,17.320305
33,15.591949
34,14.112175
35,14.661972
36,14.5859375
37,15.694305
38,14.44556
39,13.734917
40,14.068306
41,13.691055
42,13.389832
43,12.889748
44,12.699661
45,11.85157
46,11.170174
47,10.260666
48,9.702095
49,9.339462
50,8.403633
51,8.432877
52,8.7341
53,9.032394
54,9.003151
55,8.620041
56,8.008835
57,6.505661
58,6.8390503
59,6.602165
60,6.0991592
61,6.1459503
62,6.3886795
63,5.739456
64,5.7891693
65,5.713135
66,6.6928253
67,6.7776337
68,6.918007
69,6.760086
70,4.5755234
71,4.9323044
72,5.6283264
73,4.7334366
74,4.7802353
75,5.0609818
76,4.461464
77,3.809311
78,3.9526138
79,4.049118
80,4.166092
81,3.946762
82,3.704033
83,3.9643097
84,4.0900574
85,4.07251
86,3.7274246
87,3.9496841
88,4.1836395
89,4.0198746
90,3.9379883
91,4.1251526
92,4.707123
93,4.587219
94,4.791931
95,4.604767
96,4.356186
97,4.098831
98,4.367882
99,4.710045
100,5.195503
101,5.955864
102,6.453018
103,6.45887
104,5.993881
105,5.458702
106,5.011261
107,5.05513
108,5.3271027
109,4.9235306
110,4.8796616
111,4.996643
112,4.794853
113,4.7860794
114,4.689575
115,4.908905
116,4.7626877
117,4.496559
118,4.060814
119,4.092987
120,4.3152466
121,4.3152466
122,4.1251526
123,3.794693
124,3.8882751
125,3.6192245
126,3.5168686
127,3.546112
128,3.4671478
129,3.408661
130,3.1659317
131,2.9378204
132,2.803299
133,2.6775436
134,2.5371704
135,2.3061447
136,2.1657639
137,2.1920853
138,2.300293
