,0
0,104.98967
1,106.28813
2,105.03939
3,105.83777
4,103.39584
5,102.60624
6,102.38983
7,102.51851
8,105.940125
9,108.25337
10,105.65938
11,106.64199
12,106.8467
13,104.87854
14,104.738174
15,103.6181
16,104.82298
17,104.466194
18,103.52452
19,109.87644
20,104.69723
21,112.09903
22,106.99878
23,107.60121
24,103.87838
25,105.986916
26,107.721115
27,108.30893
28,108.51949
29,105.35231
30,104.957504
31,105.23825
32,102.87822
33,104.94289
34,108.98448
35,110.932175
36,114.652084
37,111.07254
38,110.55784
39,113.52031
40,113.68116
41,115.163864
42,119.38385
43,115.17264
44,116.71089
45,113.10504
46,109.24476
47,108.414215
48,115.37735
49,115.65517
50,117.29286
51,113.48522
52,113.584656
53,110.00804
54,112.07855
55,109.71559
56,108.411285
57,106.51331
58,108.02526
59,112.30374
60,108.87043
61,102.96303
62,103.492355
63,107.94923
64,102.82265
65,103.94856
66,105.02184
67,105.28504
68,105.68277
69,104.52761
70,104.48959
71,103.93687
72,102.96303
73,102.91916
74,102.667656
75,104.50714
76,103.55669
77,107.852715
78,104.51884
79,115.962234
80,113.45305
81,112.511375
82,113.48522
83,106.39342
84,103.802345
85,105.0891
86,108.481476
87,108.390816
88,105.93135
89,105.071556
90,103.9164
91,105.02184
92,104.00998
93,105.83192
94,105.81729
95,105.13297
96,104.94873
97,107.35848
98,111.16321
99,109.905685
100,108.00186
101,109.235985
102,114.90943
103,119.18498
104,117.02382
105,107.21811
106,112.32713
107,107.25905
108,106.52794
109,107.475464
110,108.26507
111,107.55734
112,107.12745
113,110.30341
114,108.481476
115,106.46652
116,105.583336
117,104.603645
118,107.2415
119,107.87026
120,105.39909
121,106.95491
122,109.657104
123,109.15118
124,106.741425
125,103.67952
126,104.404785
127,105.86409
128,105.99861
129,105.986916
130,106.71218
131,105.95182
132,109.6922
133,111.35622
134,108.811935
135,105.9255
136,105.06571
137,105.11835
138,106.80284
