,0
0,102.14418
1,102.085686
2,102.752464
3,101.43646
4,101.04751
5,101.84296
6,101.506645
7,102.51851
8,102.00673
9,102.48049
10,102.18512
11,102.17342
12,102.03597
13,102.22606
14,102.82265
15,102.6852
16,101.45108
17,101.105995
18,102.422
19,101.71721
20,103.53914
21,102.530205
22,104.49544
23,103.22623
24,103.76433
25,103.67952
26,103.81404
27,104.17082
28,103.354904
29,103.39877
30,103.553764
31,104.004135
32,103.041985
33,103.13557
34,101.860504
35,104.93118
36,109.05174
37,107.95507
38,104.82883
39,103.112175
40,103.530365
41,103.53622
42,103.33443
43,102.1237
44,102.96303
45,103.43971
46,102.41322
47,102.79341
48,102.16757
49,103.70876
50,104.03338
51,103.00982
52,103.32273
53,102.357666
54,103.58594
55,104.42818
56,103.29934
57,103.87838
58,103.691216
59,103.79649
60,103.74093
61,104.05092
62,105.603806
63,103.98951
64,103.25839
65,102.93671
66,106.45483
67,104.337524
68,102.87529
69,103.54207
70,103.05368
71,102.866516
72,104.44865
73,104.334595
74,103.1151
75,104.264404
76,104.65336
77,102.951324
78,103.52452
79,104.59779
80,103.38415
81,104.32582
82,104.59487
83,104.761566
84,104.21177
85,103.02736
86,103.422165
87,103.44849
88,102.71737
89,102.32257
90,102.6969
91,101.52419
92,101.328255
93,101.5856
94,101.84296
95,102.51266
96,101.38382
97,101.597305
98,101.47155
99,101.14401
100,101.22005
101,101.11769
102,101.149864
103,101.41014
104,101.15571
105,102.217285
106,102.10031
107,102.93378
108,100.76383
109,101.14109
110,102.0038
111,101.149864
112,100.20819
113,100.567894
114,100.07951
115,99.81631
116,99.632065
117,100.13507
118,100.61176
119,101.348724
120,102.150024
121,103.843285
122,101.43061
123,100.62346
124,100.293
125,102.065216
126,103.68829
127,103.59763
128,101.81371
129,102.47172
130,105.1242
131,102.36936
132,102.04475
133,101.33118
134,102.0506
135,100.16432
136,100.20234
137,100.27837
138,100.746284
