,0
0,81.65612
1,80.785065
2,80.044716
3,81.228905
4,79.79453
5,78.60064
6,79.34955
7,77.82047
8,77.32766
9,76.62187
10,77.51383
11,77.08217
12,78.24006
13,77.32001
14,77.24429
15,77.301895
16,78.1997
17,79.23823
18,80.628426
19,80.824936
20,81.14523
21,79.88341
22,80.69594
23,78.893265
24,75.96194
25,74.04453
26,70.09458
27,65.62086
28,62.5567
29,59.53212
30,58.750366
31,58.501343
32,59.356346
33,59.803146
34,57.825222
35,58.020977
36,57.809414
37,57.976772
38,57.393913
39,58.17046
40,58.19752
41,57.354706
42,56.80397
43,55.686687
44,53.336178
45,50.888382
46,48.557983
47,48.727257
48,50.64716
49,52.574688
50,55.00797
51,55.889877
52,56.58678
53,57.023193
54,57.45311
55,56.7478
56,56.766163
57,56.951843
58,57.735916
59,56.815506
60,56.496773
61,57.45912
62,56.669823
63,57.2023
64,59.95196
65,61.225056
66,65.406654
67,68.11792
68,69.91932
69,71.22199
70,72.45293
71,73.42667
72,74.40624
73,75.85106
74,76.97517
75,76.73715
76,75.58601
77,75.13482
78,74.27824
79,72.59141
80,68.57907
81,67.06515
82,66.37151
83,64.646034
84,64.27355
85,66.705795
86,71.07233
87,75.812775
88,78.201645
89,79.20674
90,78.748695
91,78.4641
92,73.87889
93,70.8532
94,75.48105
95,76.22623
96,76.4204
97,79.08109
98,80.831955
99,82.37374
100,83.37406
101,84.02959
102,83.68328
103,81.37828
104,79.106895
105,77.68589
106,80.31884
107,79.904366
108,78.33273
109,78.84737
110,78.05054
111,77.657776
112,79.58662
113,78.97976
114,80.25535
115,79.38841
116,79.95845
117,81.44737
118,82.04458
119,84.41096
120,85.935234
121,87.40636
122,88.24472
123,86.847916
124,86.131195
125,84.177986
126,82.964966
127,82.67105
128,82.766365
129,83.08613
130,84.17393
131,84.57959
132,85.277336
133,85.91092
134,85.94944
135,85.36599
136,85.08792
137,84.748024
138,84.43411
