,0
0,2.3646317
1,2.610283
2,2.9407501
3,2.8208466
4,2.6833954
5,2.8208466
6,3.1249924
7,3.2127228
8,2.9202805
9,3.0664978
10,2.8442383
11,2.806221
12,2.6249084
13,2.6366043
14,2.446518
15,2.3938751
16,2.350006
17,2.3324585
18,2.5225525
19,2.4786835
20,2.3821793
21,2.4406662
22,2.4582138
23,2.5313263
24,2.4435883
25,2.3821793
26,2.2622757
27,2.0692596
28,2.2096329
29,2.2301025
30,2.253502
31,2.350006
32,2.3266144
33,2.051712
34,1.8703995
35,1.6920013
36,1.694931
37,1.7417221
38,1.841156
39,1.858696
40,1.7885132
41,1.7651138
42,1.6335144
43,1.6539841
44,1.7124786
45,1.6013489
46,1.5838013
47,1.4697495
48,1.4551239
49,1.5691757
50,1.5194626
51,1.4492722
52,1.458046
53,1.5340881
54,1.504837
55,1.5311584
56,1.4755936
57,1.4317245
58,1.4551239
59,1.399559
60,1.3498459
61,1.3206024
62,1.2855072
63,1.2240906
64,1.35569
65,1.4492722
66,1.4492722
67,1.4317245
68,1.4024811
69,1.4755936
70,1.4112549
71,1.2825775
72,1.2036209
73,1.1422043
74,1.1948471
75,1.2416382
76,1.3703156
77,1.443428
78,1.5253143
79,1.6364441
80,1.6130447
81,1.4112549
82,1.2387161
83,1.1714554
84,1.1422043
85,1.1568298
86,1.1772995
87,1.1889954
88,1.2211685
89,1.2240906
90,1.2094727
91,1.2884293
92,1.3761673
93,1.3849335
94,1.352768
95,1.3673935
96,1.3790894
97,1.3615417
98,1.3498459
99,1.294281
100,1.3615417
101,1.3937073
102,1.4200287
103,1.4960632
104,1.5223846
105,1.4697495
106,1.2884293
107,1.3206024
108,1.3439941
109,1.3790894
110,1.3878632
111,1.396637
112,1.3439941
113,1.2679596
114,1.2825775
115,1.3206024
116,1.3410721
117,1.4638977
118,1.4989929
119,1.4317245
120,1.4404984
121,1.5340881
122,1.6715317
123,1.7300262
124,1.651062
125,1.6452103
126,1.64814
127,1.6803055
128,1.6686096
129,1.6452103
130,1.6188965
131,1.607193
132,1.7154007
133,1.7914352
134,1.7943573
135,1.7446442
136,1.6920013
137,1.5896454
138,1.5574799
