,0
0,0.016666992
1,0.015003025
2,0.014346552
3,0.012274301
4,0.012564542
5,0.014141737
6,0.016994758
7,0.017175497
8,0.012982377
9,0.016022159
10,0.02186982
11,0.023613693
12,0.016674096
13,0.011470656
14,0.011140946
15,0.013187788
16,0.015022846
17,0.014796101
18,0.016034191
19,0.013748733
20,0.015577876
21,0.015878102
22,0.017756104
23,0.020709489
24,0.02168577
25,0.024740225
26,0.030006772
27,0.041047145
28,0.04246873
29,0.035792384
30,0.034987506
31,0.04268783
32,0.052864518
33,0.06362644
34,0.07456448
35,0.06619562
36,0.053000834
37,0.04491324
38,0.041802436
39,0.028046183
40,0.025650382
41,0.03442123
42,0.049519077
43,0.043500498
44,0.040069193
45,0.042828817
46,0.04135634
47,0.04675808
48,0.059610173
49,0.05271719
50,0.041926503
51,0.054124337
52,0.058757477
53,0.052615702
54,0.051999245
55,0.057050623
56,0.05871828
57,0.049049594
58,0.045347463
59,0.037406184
60,0.04533184
61,0.05992443
62,0.06927957
63,0.05691242
64,0.033733826
65,0.031599775
66,0.03105912
67,0.033109944
68,0.036796186
69,0.03898036
70,0.044849083
71,0.03734592
72,0.031761725
73,0.045981638
74,0.055828992
75,0.07944041
76,0.06163688
77,0.043877967
78,0.03438401
79,0.04265323
80,0.047048457
81,0.06837309
82,0.09002264
83,0.07595947
84,0.070461236
85,0.06965377
86,0.07519252
87,0.07183542
88,0.0933607
89,0.072408766
90,0.079155885
91,0.07012293
92,0.0733569
93,0.08627499
94,0.09162198
95,0.10280208
96,0.1165223
97,0.120167084
98,0.12568091
99,0.124443784
100,0.10856342
101,0.09509308
102,0.09133706
103,0.10884449
104,0.111883566
105,0.10647396
106,0.100743696
107,0.08793242
108,0.07606361
109,0.06901658
110,0.06915405
111,0.08759899
112,0.09425411
113,0.10850007
114,0.1266567
115,0.12488681
116,0.1046021
117,0.088322565
118,0.08552894
119,0.0986527
120,0.07774114
121,0.047141552
122,0.06862074
123,0.0943718
124,0.1171311
125,0.13551407
126,0.10201188
127,0.07969156
128,0.074792825
129,0.06988945
130,0.06847413
131,0.061516866
132,0.07659641
133,0.09153874
134,0.08867494
135,0.08015152
136,0.07302294
137,0.088761255
138,0.107030235
