,0
0,25.215328
1,25.24966
2,23.656048
3,23.291595
4,21.090616
5,17.45962
6,14.870341
7,12.726027
8,11.20856
9,10.418583
10,10.543574
11,12.415674
12,12.442922
13,12.768216
14,13.753456
15,16.457352
16,18.979664
17,20.766792
18,22.40603
19,23.372248
20,24.606256
21,26.31076
22,27.695814
23,28.688187
24,29.002426
25,27.562628
26,27.18322
27,26.931978
28,25.643167
29,24.351812
30,24.75205
31,26.717758
32,29.60265
33,29.048342
34,29.160292
35,29.187458
36,29.290997
37,30.022888
38,30.33365
39,31.276243
40,32.114685
41,33.07528
42,34.33246
43,34.961304
44,34.222588
45,32.82896
46,31.334908
47,30.994507
48,31.016216
49,32.231678
50,34.464527
51,34.536434
52,34.857235
53,35.13095
54,34.22932
55,34.130096
56,36.107082
57,37.315636
58,37.624977
59,38.851925
60,38.14697
61,38.98987
62,38.369194
63,37.781124
64,39.36553
65,40.93791
66,41.399784
67,41.71062
68,41.04538
69,39.266705
70,37.804977
71,36.838997
72,35.94632
73,35.68026
74,35.263737
75,35.262775
76,35.722073
77,35.444122
78,35.046715
79,35.287304
80,35.819458
81,35.815136
82,33.486443
83,32.96641
84,33.031162
85,32.676807
86,30.082167
87,28.567776
88,29.564783
89,29.138466
90,30.355171
91,30.137045
92,30.329397
93,32.279472
94,32.910664
95,33.1131
96,32.690712
97,32.451687
98,31.339714
99,30.245874
100,28.74377
101,28.483803
102,29.652567
103,30.39597
104,30.897516
105,31.797205
106,33.490837
107,34.102997
108,33.526115
109,32.34552
110,30.990623
111,30.022915
112,30.264936
113,29.93226
114,28.800362
115,26.45382
116,24.245817
117,22.527306
118,20.152939
119,18.700434
120,16.810158
121,16.736658
122,21.528484
123,24.625607
124,25.442616
125,25.815296
126,24.400864
127,22.640532
128,20.8497
129,18.646246
130,17.68886
131,17.077719
132,16.600462
133,15.958957
134,16.371033
135,17.435167
136,19.870888
137,21.052015
138,21.828188
