,0
0,121.691246
1,114.90651
2,117.766624
3,120.25826
4,120.550705
5,121.72926
6,116.38336
7,115.66687
8,118.40123
9,119.06509
10,123.71205
11,113.4823
12,115.95346
13,114.584816
14,112.81844
15,107.876114
16,104.74987
17,112.286194
18,110.39114
19,112.18968
20,111.38254
21,118.082466
22,115.15216
23,121.34324
24,123.8378
25,117.28702
26,114.46199
27,120.223175
28,114.649155
29,120.56533
30,124.85843
31,118.80481
32,117.412766
33,118.77849
34,120.109116
35,121.20579
36,121.00693
37,126.31189
38,122.38727
39,115.77215
40,114.01747
41,113.77182
42,118.149734
43,113.14598
44,114.25435
45,119.14112
46,118.49481
47,111.81243
48,111.511215
49,115.14924
50,118.76094
51,116.4594
52,114.86264
53,109.67173
54,113.14014
55,110.27124
56,108.69203
57,108.61893
58,109.04297
59,105.72371
60,103.240845
61,102.10031
62,100.544495
63,100.33394
64,100.18771
65,101.3458
66,101.43646
67,102.73784
68,103.95149
69,100.883736
70,99.123215
71,101.04751
72,101.439384
73,103.16774
74,101.07382
75,96.88893
76,86.29362
77,83.49199
78,85.66194
79,91.41142
80,90.50484
81,113.265884
82,112.85939
83,110.09285
84,106.53378
85,105.73248
86,108.145164
87,109.51381
88,110.85321
89,113.28928
90,115.32471
91,109.47287
92,118.77849
93,130.2599
94,123.73251
95,122.75282
96,121.40465
97,120.22902
98,122.515945
99,125.522285
100,124.48703
101,122.849335
102,119.84592
103,118.42171
104,116.073364
105,114.3918
106,114.026245
107,113.04948
108,106.52501
109,110.14549
110,109.747765
111,110.80934
112,113.005615
113,116.78401
114,116.28685
115,117.44786
116,117.78417
117,113.628525
118,119.16452
119,120.4659
120,121.76436
121,128.40288
122,133.33058
123,132.45325
124,133.11125
125,129.65454
126,130.09029
127,133.07324
128,129.98502
129,129.90605
130,127.794586
131,128.49939
132,126.98159
133,121.98369
134,125.03683
135,126.499054
136,123.7296
137,128.56956
138,131.99995
