,0
0,17.904099
1,18.082424
2,18.282896
3,17.48026
4,17.141949
5,17.059599
6,17.001314
7,17.497475
8,17.708416
9,18.091133
10,17.610025
11,17.307417
12,16.493406
13,16.180637
14,16.074932
15,16.071941
16,15.970691
17,15.67831
18,15.057376
19,14.299331
20,13.367065
21,12.502731
22,11.953774
23,11.483939
24,10.8656
25,10.665793
26,10.528215
27,10.265731
28,10.130059
29,9.695143
30,9.274912
31,8.9529295
32,8.725171
33,8.515598
34,7.9684916
35,7.938796
36,7.905268
37,7.6639504
38,7.2139783
39,6.4111094
40,5.837306
41,5.3561425
42,4.8245897
43,4.600658
44,4.457583
45,4.2519145
46,4.336262
47,4.419487
48,4.319392
49,4.1974053
50,3.86764
51,3.6508136
52,3.3720586
53,3.2411723
54,3.0641313
55,3.0039046
56,2.903853
57,2.8643446
58,2.7708397
59,2.6623685
60,2.6493604
61,2.5949988
62,2.546865
63,2.4769382
64,2.3741016
65,2.3099115
66,2.2457588
67,2.2724304
68,2.310674
69,2.3260643
70,2.4359665
71,2.4080055
72,2.3898978
73,2.3655405
74,2.3709946
75,2.425351
76,2.4688044
77,2.4521708
78,2.4061232
79,2.351093
80,2.3369083
81,2.3163645
82,2.2698553
83,2.3205833
84,2.3422093
85,2.3900237
86,2.4286513
87,2.47841
88,2.5134041
89,2.4695265
90,2.4431903
91,2.4755285
92,2.4849813
93,2.4985993
94,2.4272335
95,2.4529197
96,2.4736648
97,2.5201418
98,2.5856752
99,2.6612356
100,2.6842418
101,2.7104785
102,2.757955
103,2.8118036
104,2.8550823
105,2.8411794
106,2.8990726
107,2.8586888
108,2.7383966
109,2.6339862
110,2.6194904
111,2.6866157
112,2.7165556
113,2.7267525
114,2.6885064
115,2.67082
116,2.6428697
117,2.6317976
118,2.5563095
119,2.6082115
120,2.668486
121,2.6433048
122,2.6096077
123,2.589338
124,2.602553
125,2.5418296
126,2.4847665
127,2.4030159
128,2.3205729
129,2.2635574
130,2.2125235
131,2.153567
132,2.1232214
133,2.115036
134,2.1357086
135,2.1613817
136,2.1929333
137,2.205885
138,2.2215571
