,0
0,78.709175
1,78.72848
2,77.924446
3,78.11134
4,76.5618
5,75.93124
6,77.19883
7,76.50593
8,77.24518
9,77.788445
10,78.87699
11,79.09839
12,80.01979
13,78.55696
14,78.51439
15,78.60846
16,78.98211
17,79.29518
18,80.27074
19,80.32204
20,80.576
21,80.44979
22,82.9679
23,82.2492
24,81.562614
25,80.58764
26,77.18763
27,72.926575
28,70.31513
29,66.24766
30,65.07975
31,63.470573
32,62.28656
33,61.50249
34,57.231922
35,55.50772
36,54.30075
37,54.0995
38,53.27446
39,53.883133
40,54.342
41,54.397095
42,54.162235
43,52.777786
44,51.748497
45,50.742462
46,48.396545
47,47.166706
48,47.58229
49,47.88375
50,48.64041
51,48.62594
52,48.940964
53,48.476593
54,49.350403
55,50.231457
56,51.521427
57,52.22121
58,55.990093
59,58.41767
60,58.534348
61,61.22535
62,62.63748
63,62.71378
64,66.201775
65,68.65964
66,72.300766
67,74.73095
68,77.34077
69,77.82529
70,76.57524
71,76.510925
72,75.73485
73,75.39201
74,76.524796
75,78.41961
76,80.22189
77,79.71819
78,79.04645
79,79.20301
80,76.19172
81,74.36506
82,72.560684
83,71.30989
84,71.00137
85,72.19901
86,72.656845
87,74.583305
88,74.36015
89,75.588066
90,76.49621
91,77.78324
92,76.23065
93,76.41065
94,77.98851
95,76.99831
96,76.485634
97,75.73973
98,76.09791
99,76.79015
100,78.52927
101,79.77977
102,81.545456
103,82.200386
104,81.07203
105,78.9318
106,79.12676
107,78.104866
108,76.51782
109,77.36035
110,76.68633
111,75.227875
112,76.48313
113,74.14111
114,74.92853
115,73.7233
116,74.611595
117,76.35403
118,77.538765
119,78.87002
120,80.086525
121,81.710144
122,81.54683
123,79.476456
124,78.99309
125,78.60131
126,78.383385
127,78.94215
128,79.303505
129,78.02425
130,78.052086
131,78.09956
132,79.198494
133,80.39613
134,80.6146
135,80.63479
136,82.53159
137,83.93924
138,86.94415
