,0
0,17.513317
1,38.04593
2,48.389732
3,50.550907
4,44.169743
5,43.540985
6,40.78907
7,33.375572
8,27.573448
9,28.035515
10,37.00482
11,36.80596
12,37.05454
13,37.62773
14,40.005314
15,36.996048
16,27.64656
17,26.789696
18,21.891228
19,18.747437
20,16.273346
21,14.629803
22,11.412903
23,10.801689
24,11.038567
25,11.24913
26,12.430611
27,13.983498
28,14.895927
29,16.638905
30,18.83517
31,21.11625
32,20.385136
33,19.542889
34,15.998447
35,13.348892
36,13.18512
37,12.661644
38,12.570984
39,12.5885315
40,12.556366
41,12.644096
42,12.56221
43,12.035812
44,11.927605
45,11.573746
46,10.129066
47,9.599739
48,9.111351
49,8.8890915
50,8.763344
51,7.959114
52,7.35083
53,6.894615
54,6.619713
55,5.955864
56,5.2305984
57,4.7626877
58,4.499481
59,4.838722
60,4.5842896
61,4.3737335
62,4.3825073
63,4.4907074
64,4.0900574
65,3.990631
66,4.104683
67,4.5755234
68,4.6281586
69,4.8796616
70,4.7188187
71,5.2189026
72,5.2861633
73,4.9293823
74,5.34758
75,6.1722717
76,7.0788574
77,7.353752
78,7.877228
79,8.0907135
80,8.786736
81,9.77813
82,8.979752
83,8.994377
84,8.783813
85,8.634666
86,8.728249
87,9.146446
88,9.169838
89,8.590797
90,8.699005
91,8.538162
92,9.152298
93,10.874802
94,11.509407
95,11.43045
96,11.173096
97,11.275452
98,12.094299
99,13.264084
100,13.98642
101,14.544994
102,14.132645
103,13.992271
104,12.866356
105,11.500633
106,9.88633
107,9.278046
108,9.096733
109,9.497383
110,9.745956
111,9.163994
112,8.894943
113,8.666832
114,8.447502
115,8.57325
116,8.854004
117,8.678535
118,9.766434
119,10.055954
120,10.708107
121,10.152458
122,9.962372
123,10.474152
124,11.023949
125,11.427521
126,11.491859
127,11.56205
128,11.801849
129,12.398445
130,12.904373
131,13.901611
132,14.325661
133,13.737846
134,13.650108
135,14.047836
136,14.223305
137,13.749542
138,13.489265
