,0
0,25.49416
1,28.319187
2,30.418945
3,33.70311
4,35.954945
5,37.077934
6,38.894024
7,39.58127
8,39.00515
9,38.882324
10,40.084274
11,39.233257
12,38.943737
13,43.55268
14,38.6162
15,45.541313
16,43.391838
17,41.8331
18,38.449505
19,42.56714
20,53.70932
21,50.51289
22,52.691612
23,55.200794
24,58.578545
25,62.903812
26,59.441257
27,59.99398
28,67.36069
29,70.46353
30,75.85039
31,75.66322
32,69.118286
33,68.489525
34,72.23868
35,68.10057
36,68.47198
37,71.79709
38,70.051186
39,69.05395
40,67.74964
41,65.9394
42,64.42453
43,62.4359
44,61.795444
45,58.98504
46,59.637196
47,59.330128
48,59.543613
49,60.660755
50,62.719574
51,63.857185
52,64.80763
53,65.570915
54,64.64387
55,62.70495
56,60.63736
57,61.64045
58,61.567337
59,58.461563
60,56.782925
61,55.247585
62,54.896652
63,51.67975
64,47.111748
65,48.635387
66,49.38405
67,50.1912
68,47.924744
69,45.064625
70,44.897934
71,45.234245
72,45.430183
73,48.59737
74,54.548637
75,53.697624
76,52.255867
77,53.519234
78,53.22971
79,52.25294
80,51.58324
81,51.515976
82,52.054077
83,51.10363
84,51.480885
85,52.273415
86,52.32898
87,52.62142
88,55.554653
89,58.028744
90,60.186993
91,63.19626
92,60.871315
93,60.31567
94,60.84207
95,63.05881
96,62.418354
97,62.017704
98,63.55597
99,64.190575
100,67.02145
101,68.30528
102,69.77921
103,70.93437
104,73.232994
105,74.33552
106,74.2975
107,73.53129
108,75.151436
109,76.92951
110,78.46485
111,81.56477
112,82.281265
113,82.345604
114,81.13488
115,80.44178
116,80.47395
117,80.73715
118,77.48223
119,77.19563
120,76.14575
121,78.35664
122,80.53829
123,79.86274
124,79.56152
125,78.739746
126,77.50563
127,73.55176
128,74.70107
129,76.46452
130,75.08125
131,77.63138
132,79.5118
133,79.40945
134,78.53211
135,76.730644
136,74.11034
137,72.633484
138,69.26158
