,0
0,22.695797
1,16.533115
2,11.462843
3,11.48528
4,13.963955
5,15.799913
6,17.155504
7,19.449177
8,20.631231
9,21.60574
10,21.303753
11,19.873556
12,18.686401
13,17.154522
14,17.136726
15,18.48512
16,19.949072
17,21.005175
18,21.817553
19,22.237415
20,22.54337
21,23.426037
22,25.350721
23,25.383675
24,24.671993
25,23.733303
26,22.78183
27,22.826876
28,22.81251
29,23.795677
30,24.958504
31,23.92496
32,23.690948
33,23.832827
34,26.06105
35,27.070675
36,28.268528
37,29.37644
38,29.419554
39,31.319134
40,32.125378
41,33.269512
42,33.48981
43,32.15024
44,30.36149
45,30.35248
46,30.137117
47,30.665966
48,30.658157
49,31.477798
50,33.59314
51,35.530746
52,36.62421
53,37.305202
54,37.116203
55,35.848007
56,34.046116
57,33.33122
58,29.339579
59,28.303919
60,27.616793
61,28.056675
62,26.032736
63,23.311832
64,23.907953
65,22.915298
66,24.611954
67,21.490993
68,18.50504
69,17.727186
70,17.660168
71,18.942623
72,19.717577
73,19.391678
74,18.890186
75,18.244558
76,17.869371
77,18.130487
78,18.29987
79,19.776339
80,21.599497
81,25.669977
82,28.435328
83,30.597612
84,30.940594
85,30.631456
86,30.66079
87,31.779074
88,31.865023
89,32.467922
90,30.734306
91,27.358438
92,29.408928
93,35.460735
94,34.30585
95,34.713737
96,34.059746
97,33.22958
98,32.075535
99,30.330986
100,30.04718
101,28.320541
102,26.944035
103,27.654366
104,29.738997
105,32.341667
106,32.265804
107,30.047085
108,28.159513
109,29.254948
110,29.061762
111,28.791317
112,30.436323
113,31.869806
114,34.04672
115,34.794037
116,35.129375
117,34.498272
118,36.137825
119,37.54136
120,38.015415
121,39.205593
122,41.55302
123,41.495262
124,41.366886
125,41.74501
126,42.078167
127,42.037964
128,42.00521
129,41.022034
130,40.013912
131,40.40151
132,40.21736
133,38.8575
134,37.905506
135,37.509956
136,37.36097
137,37.91323
138,38.373306
