,0
0,43.49305
1,47.001728
2,53.79181
3,59.13401
4,63.43346
5,67.47934
6,69.41196
7,72.7498
8,76.71863
9,80.24296
10,83.53065
11,84.12269
12,84.004364
13,82.88838
14,84.0917
15,87.14388
16,90.64094
17,93.89562
18,95.99656
19,96.83138
20,97.20179
21,96.9469
22,96.15571
23,94.87126
24,91.87199
25,90.91842
26,89.36147
27,88.25485
28,88.25274
29,87.3093
30,86.648346
31,85.96162
32,85.836624
33,85.42533
34,84.29013
35,82.47079
36,80.102295
37,78.74264
38,76.47253
39,71.48674
40,70.22216
41,68.358604
42,64.43126
43,63.01737
44,62.605865
45,59.63073
46,63.38915
47,64.53499
48,63.475796
49,62.916172
50,58.22951
51,54.97007
52,47.81594
53,44.088478
54,39.040154
55,36.25293
56,30.326242
57,26.059036
58,25.241428
59,19.676493
60,16.338434
61,11.736543
62,10.5938635
63,9.951286
64,7.4935346
65,6.2902937
66,4.886315
67,4.2424345
68,3.7827206
69,3.5529692
70,3.658102
71,3.6799295
72,3.7407095
73,3.8014543
74,3.9014335
75,3.966644
76,3.9990845
77,4.0642266
78,4.1600585
79,4.24193
80,4.705998
81,4.73043
82,4.5819163
83,4.434474
84,4.2421556
85,4.1454287
86,4.018737
87,3.9060662
88,3.878465
89,3.805491
90,3.8064384
91,4.02541
92,4.3767934
93,4.5104456
94,4.62856
95,4.7965164
96,4.915063
97,4.9701385
98,5.3422074
99,6.379727
100,6.6059628
101,7.3977256
102,8.258157
103,9.092694
104,10.042205
105,10.788309
106,9.980161
107,10.34243
108,10.634863
109,9.840251
110,10.179811
111,10.277706
112,9.043971
113,9.158941
114,8.015398
115,8.179755
116,7.5218573
117,6.9803467
118,7.156838
119,7.112584
120,7.282914
121,6.531364
122,5.2742524
123,4.7642074
124,4.7730403
125,4.5748987
126,4.5423036
127,4.535434
128,4.5464735
129,4.6893687
130,4.686708
131,4.622765
132,4.4300437
133,4.156611
134,3.9131048
135,3.8209155
136,3.899301
137,3.9536602
138,4.0307355
