,0
0,1.3703156
1,1.3147507
2,1.1860733
3,1.1158905
4,1.0632477
5,1.0603256
6,1.1246567
7,1.1656036
8,1.2182465
9,1.2328644
10,1.1714554
11,1.1422043
12,1.0807953
13,1.0895691
14,0.9462662
15,0.98428345
16,1.042778
17,1.0749435
18,1.104187
19,1.0749435
20,1.0486221
21,1.0807953
22,1.250412
23,1.3264465
24,1.1509781
25,1.145134
26,1.1246567
27,1.104187
28,1.1597519
29,1.1977692
30,1.1626816
31,1.2357864
32,1.3176727
33,1.3147507
34,1.3878632
35,1.5253143
36,1.5370102
37,1.4989929
38,1.4404984
39,1.3878632
40,1.4668198
41,1.6773834
42,1.7797394
43,1.7241745
44,1.64814
45,1.6569138
46,1.8236084
47,1.9171906
48,1.7914352
49,1.7241745
50,1.753418
51,1.8440781
52,1.797287
53,1.7943573
54,1.7768173
55,1.7621918
56,1.7417221
57,1.7621918
58,1.7154007
59,1.5750275
60,1.5136108
61,1.4375763
62,1.4317245
63,1.4083328
64,1.3849335
65,1.4171066
66,1.3264465
67,1.3381424
68,1.3849335
69,1.4375763
70,1.2884293
71,1.1597519
72,1.101265
73,1.1509781
74,1.1860733
75,1.1656036
76,1.0486221
77,1.0515518
78,0.99598694
79,0.9901352
80,1.042778
81,1.0661697
82,1.0223007
83,1.0076828
84,0.9725876
85,1.0135345
86,0.99598694
87,1.0193787
88,1.0515518
89,0.99305725
90,1.0895691
91,1.0778656
92,1.0193787
93,1.0690994
94,1.0135345
95,1.0076828
96,1.0632477
97,1.1217346
98,1.1100388
99,1.1334305
100,1.1772995
101,1.1568298
102,1.2094727
103,1.2357864
104,1.2884293
105,1.3410721
106,1.3293686
107,1.3030548
108,1.2182465
109,1.2357864
110,1.2796555
111,1.2972031
112,1.3088989
113,1.3381424
114,1.4200287
115,1.4492722
116,1.4697495
117,1.4200287
118,1.4288025
119,1.3907852
120,1.4463501
121,1.4989929
122,1.5691757
123,1.5750275
124,1.6803055
125,1.8236084
126,1.8733215
127,1.64814
128,1.5838013
129,1.5370102
130,1.651062
131,1.6247406
132,1.6218185
133,1.6247406
134,1.7241745
135,1.8762436
136,1.8265305
137,1.7329483
138,1.6627579
