,0
0,7.8752737
1,7.880062
2,7.7521887
3,7.093847
4,6.272652
5,5.532449
6,5.026758
7,4.908237
8,4.939258
9,5.18136
10,5.5074053
11,5.7987566
12,5.952093
13,6.285135
14,6.637657
15,6.8869286
16,6.8405185
17,6.471189
18,6.0088105
19,5.8867946
20,5.720496
21,5.4645643
22,5.673601
23,5.5843334
24,5.3932557
25,5.476217
26,5.591198
27,5.568301
28,5.5598087
29,5.273651
30,4.908903
31,4.663682
32,4.470814
33,4.177348
34,3.6794064
35,3.52213
36,3.5154097
37,3.4449818
38,3.338605
39,3.0006356
40,2.658402
41,2.3448384
42,1.9789032
43,1.7930046
44,1.6426376
45,1.5113817
46,1.4473509
47,1.45053
48,1.4351691
49,1.385035
50,1.1964098
51,1.066071
52,0.9218985
53,0.8311421
54,0.7315475
55,0.6709311
56,0.62169755
57,0.6425545
58,0.6036357
59,0.6243591
60,0.6046693
61,0.5682232
62,0.5016334
63,0.44861332
64,0.46619394
65,0.4743722
66,0.44033867
67,0.48417068
68,0.53549075
69,0.54448694
70,0.70166725
71,0.72986245
72,0.6864675
73,0.52516943
74,0.44873857
75,0.4440044
76,0.4232499
77,0.42296273
78,0.396723
79,0.36075178
80,0.3671089
81,0.35761657
82,0.3641508
83,0.33872187
84,0.28883982
85,0.29988247
86,0.33433774
87,0.36242524
88,0.41017497
89,0.39997378
90,0.40019873
91,0.40707645
92,0.32065478
93,0.26955047
94,0.21937795
95,0.23759848
96,0.29338124
97,0.31687212
98,0.3749583
99,0.4307008
100,0.4222039
101,0.38751134
102,0.36307067
103,0.3200942
104,0.26553103
105,0.23787385
106,0.24709441
107,0.21572869
108,0.22692625
109,0.23170699
110,0.26534438
111,0.32167763
112,0.3142436
113,0.260563
114,0.21188077
115,0.23529774
116,0.2618407
117,0.2897871
118,0.38301507
119,0.38031632
120,0.3442895
121,0.26559228
122,0.22485699
123,0.25167596
124,0.27823046
125,0.23189005
126,0.17901899
127,0.12472584
128,0.11387772
129,0.119676076
130,0.11427273
131,0.14423645
132,0.1516966
133,0.14795282
134,0.15604009
135,0.15218684
136,0.15372182
137,0.16947846
138,0.18484427
