,0
0,21.73633
1,22.349077
2,23.854195
3,23.74342
4,25.2872
5,26.99316
6,26.63946
7,28.035215
8,28.130747
9,27.527267
10,27.18979
11,26.681585
12,25.325659
13,25.494972
14,25.321
15,25.980879
16,25.69627
17,25.339893
18,24.45161
19,24.594223
20,24.51821
21,25.059244
22,24.067871
23,24.591045
24,26.120129
25,26.02873
26,28.288313
27,30.194363
28,29.669666
29,29.876598
30,29.93995
31,30.183214
32,30.209803
33,30.619846
34,29.556067
35,29.621645
36,29.081589
37,27.986706
38,27.146492
39,27.144053
40,26.553087
41,27.316195
42,29.434362
43,31.663662
44,32.402534
45,34.154068
46,33.788803
47,33.412556
48,34.22166
49,34.531292
50,34.265858
51,33.979584
52,34.38594
53,33.866306
54,33.699078
55,32.721924
56,32.642372
57,33.3235
58,31.857897
59,33.787426
60,35.74009
61,37.77303
62,39.10203
63,40.458916
64,41.763588
65,42.09812
66,41.986885
67,40.97155
68,39.322178
69,37.896126
70,36.73011
71,35.834736
72,34.568592
73,33.74957
74,32.575394
75,31.024858
76,29.133684
77,28.870646
78,28.464233
79,27.940605
80,29.241268
81,28.258564
82,27.936548
83,27.398994
84,26.973618
85,27.018541
86,26.171267
87,25.38418
88,25.615088
89,25.020666
90,25.796604
91,25.136526
92,22.96558
93,23.077501
94,22.270521
95,22.21428
96,22.803883
97,24.56757
98,23.99267
99,22.719316
100,22.275452
101,21.841974
102,21.485691
103,21.774424
104,22.881184
105,24.47254
106,25.790218
107,28.603277
108,30.136013
109,30.747591
110,31.387108
111,31.723818
112,30.648891
113,29.933298
114,28.055326
115,26.433832
116,24.49055
117,23.896278
118,21.560055
119,20.815083
120,19.962107
121,18.202421
122,18.206388
123,19.107883
124,19.65565
125,20.007128
126,20.244299
127,20.264334
128,20.053396
129,19.526493
130,17.779293
131,16.9486
132,16.378906
133,16.004705
134,15.675858
135,15.46881
136,16.466766
137,17.120047
138,20.206057
