,0
0,2.3167343
1,2.1649222
2,2.201267
3,2.5284264
4,2.7671936
5,2.9791768
6,3.2122362
7,3.4092534
8,3.8002603
9,4.2414455
10,4.6201196
11,5.1312695
12,5.8052077
13,6.1155934
14,6.3043795
15,6.403277
16,6.4504423
17,6.4746437
18,6.1880417
19,5.8275037
20,5.245133
21,4.632671
22,4.8903317
23,4.453884
24,4.2142773
25,3.8662746
26,3.592792
27,3.3869662
28,3.203467
29,3.1326866
30,3.0326545
31,2.954558
32,2.899923
33,2.8874533
34,3.0040834
35,3.0037525
36,2.9986172
37,2.9990053
38,3.0126412
39,3.1333075
40,3.2677505
41,3.307342
42,3.1241553
43,2.8053546
44,2.5402162
45,2.2617197
46,1.9924405
47,1.865051
48,1.775948
49,1.7359045
50,1.6059228
51,1.6051961
52,1.6152128
53,1.7095453
54,1.6666408
55,1.5346067
56,1.2637533
57,1.062416
58,1.1808996
59,1.1598579
60,1.0500827
61,1.0056901
62,0.96780515
63,0.8689379
64,0.7520307
65,0.7901212
66,0.8894872
67,0.9926946
68,1.0342277
69,0.99531645
70,0.56075853
71,0.5685734
72,0.66687226
73,0.59759057
74,0.5498725
75,0.49252582
76,0.4399446
77,0.38899663
78,0.3574477
79,0.334853
80,0.3358413
81,0.31355926
82,0.35286647
83,0.4029038
84,0.42068183
85,0.40229946
86,0.34117004
87,0.35836434
88,0.42168656
89,0.38582537
90,0.34147903
91,0.34499067
92,0.44598484
93,0.44430056
94,0.5397046
95,0.43814802
96,0.3679377
97,0.337631
98,0.3924322
99,0.48873594
100,0.5851405
101,0.72246003
102,0.8265681
103,0.8460649
104,0.8042197
105,0.7298047
106,0.6236441
107,0.6271684
108,0.664087
109,0.60389984
110,0.5743271
111,0.56966376
112,0.5529411
113,0.55583286
114,0.5459799
115,0.5837335
116,0.56338817
117,0.55309653
118,0.49917573
119,0.52853996
120,0.57976747
121,0.54836327
122,0.4618646
123,0.36905757
124,0.3763484
125,0.33052173
126,0.35801813
127,0.4043263
128,0.41032863
129,0.3819716
130,0.30422053
131,0.21198057
132,0.16150726
133,0.13150032
134,0.09484503
135,0.0673047
136,0.060363032
137,0.087377064
138,0.08650209
