,0
0,6.254158
1,6.461792
2,6.7191467
3,6.707451
4,6.912163
5,7.6637497
6,9.011917
7,10.333778
8,9.88633
9,8.813057
10,7.707611
11,7.052536
12,5.8593597
13,5.502571
14,5.903221
15,6.093315
16,5.9295425
17,5.8388824
18,5.5347443
19,4.8913574
20,4.4439163
21,4.4819336
22,4.3415604
23,4.247978
24,3.8151627
25,3.8502579
26,3.4320602
27,3.6133728
28,3.4496002
29,3.396965
30,2.9816895
31,2.8676376
32,2.8179245
33,2.949524
34,2.8266907
35,2.8647156
36,2.7126389
37,2.7682037
38,2.703865
39,2.5371704
40,2.5810394
41,2.4991531
42,2.3938751
43,2.3675537
44,2.1803894
45,1.9669037
46,1.8499222
47,1.8820953
48,2.0341644
49,2.1335983
50,2.0721817
51,2.1599197
52,1.990303
53,1.8908691
54,1.7738876
55,1.8119049
56,1.8236084
57,1.8060608
58,1.7738876
59,1.6539841
60,1.7504959
61,1.841156
62,1.7768173
63,1.75634
64,1.5340881
65,1.4375763
66,1.5516281
67,1.6276703
68,1.6422882
69,1.5428543
70,1.7037048
71,1.5954971
72,1.5750275
73,1.6042709
74,1.6393661
75,1.7329483
76,1.8119049
77,1.694931
78,1.6890793
79,1.7007751
80,1.6890793
81,1.7855911
82,1.6598358
83,1.7066269
84,1.75634
85,1.7475662
86,1.7709656
87,1.8236084
88,1.9084167
89,1.9376602
90,1.9581299
91,1.946434
92,1.9961472
93,1.8645477
94,1.6773834
95,1.8177567
96,1.902565
97,1.9669037
98,2.092659
99,2.1160507
100,2.004921
101,2.0897293
102,2.095581
103,2.154068
104,2.1657639
105,2.2359543
106,2.3266144
107,2.3675537
108,2.259346
109,2.1482239
110,2.1891632
111,2.259346
112,2.288597
113,2.3119888
114,2.2856674
115,2.1891632
116,2.0897293
117,2.063408
118,1.9785995
119,2.0780334
120,2.0838852
121,2.1160507
122,2.1657639
123,2.1452942
124,2.0400162
125,2.001999
126,2.1189728
127,2.107277
128,2.0780334
129,2.0166168
130,2.0195465
131,1.800209
132,1.7037048
133,1.6861572
134,1.7388
135,1.858696
136,1.902565
137,1.8733215
138,1.8879471
