,0
0,25.333317
1,42.43554
2,42.956093
3,48.6968
4,54.978535
5,57.224518
6,55.601444
7,49.114998
8,40.65747
9,32.52748
10,37.952347
11,43.769093
12,50.7293
13,51.574467
14,51.632957
15,43.12571
16,37.414246
17,29.918865
18,26.456306
19,23.853539
20,20.700974
21,19.23582
22,20.446548
23,22.239239
24,23.692696
25,20.999271
26,18.370182
27,16.03939
28,14.524521
29,13.5360565
30,14.100475
31,14.726311
32,14.509899
33,14.214531
34,12.924843
35,12.208351
36,11.184792
37,9.389175
38,8.24279
39,7.257248
40,8.035149
41,9.240028
42,10.895271
43,11.053192
44,10.415657
45,9.462288
46,7.8128967
47,6.8829193
48,6.163498
49,5.9968033
50,5.707283
51,5.309555
52,5.3738937
53,5.45578
54,5.561058
55,5.602005
56,4.9381485
57,4.3152466
58,3.7800674
59,3.6689377
60,3.5812073
61,3.4613037
62,3.201027
63,3.0898972
64,3.054802
65,2.8208466
66,2.405571
67,2.259346
68,2.1277466
69,2.1891632
70,2.3061447
71,2.241806
72,2.110199
73,2.3967972
74,2.7652817
75,2.9787674
76,2.7652817
77,3.0050888
78,3.455452
79,3.7712936
80,3.9087448
81,4.245056
82,4.4819336
83,5.36512
84,4.905983
85,4.5111847
86,4.3649597
87,4.4205246
88,4.7890015
89,4.4702377
90,4.65448
91,5.2218246
92,5.461632
93,6.5319824
94,7.3829956
95,8.096565
96,9.006073
97,9.15522
98,9.0791855
99,8.08194
100,7.754402
101,8.049774
102,8.28373
103,8.701927
104,9.117203
105,9.196159
106,8.728249
107,7.213379
108,6.5436783
109,6.7308426
110,6.9267807
111,7.0291367
112,7.189987
113,7.166588
114,7.207527
115,7.15197
116,6.856598
117,6.7513123
118,6.9765015
119,7.008667
120,6.686981
121,6.219063
122,6.1196365
123,6.1927414
124,6.14888
125,6.052368
126,6.116707
127,6.2863235
128,6.353592
129,6.447174
130,6.5699997
131,6.686981
132,6.3857574
133,6.2863235
134,6.049446
135,5.7453003
136,5.4821014
137,5.3680496
138,5.4353104
