,0
0,4.297699
1,4.6778793
2,4.598915
3,4.037422
4,3.4729996
5,2.908577
6,2.8588638
7,3.0401764
8,3.4174347
9,3.4466782
10,3.2975311
11,3.098671
12,2.7243347
13,3.0840454
14,3.1717834
15,2.8881073
16,2.7389603
17,2.7652817
18,2.5722656
19,2.5401
20,2.5196228
21,2.4699097
22,2.4699097
23,2.151146
24,1.7358704
25,1.6276703
26,1.6978531
27,1.9727554
28,2.244728
29,2.256424
30,2.1686935
31,1.9639816
32,1.9054871
33,1.7154007
34,1.501915
35,1.504837
36,1.5808792
37,1.7709656
38,1.7592697
39,1.7154007
40,1.6276703
41,1.6101227
42,1.6335144
43,1.607193
44,1.5545578
45,1.4522018
46,1.4258804
47,1.4346542
48,1.399559
49,1.4522018
50,1.4609756
51,1.35569
52,1.250412
53,1.2825775
54,1.250412
55,1.2591858
56,1.2621078
57,1.2357864
58,1.1772995
59,1.0866394
60,1.0544739
61,0.8907013
62,0.9345703
63,1.0281525
64,1.0398483
65,1.0866394
66,1.0807953
67,1.0632477
68,0.9696655
69,0.8907013
70,0.84976196
71,0.8731537
72,0.98721313
73,0.98721313
74,1.0047607
75,0.97843933
76,0.9521179
77,0.9433441
78,0.97843933
79,0.99598694
80,0.97843933
81,0.96674347
82,0.9608917
83,1.042778
84,1.0778656
85,1.1334305
86,1.1158905
87,1.101265
88,1.0924911
89,1.0924911
90,1.1217346
91,1.1363602
92,1.1188126
93,1.1392822
94,1.1422043
95,1.1977692
96,1.0954132
97,1.0749435
98,1.1714554
99,1.2357864
100,1.3059769
101,1.3498459
102,1.4024811
103,1.3322983
104,1.3322983
105,1.4171066
106,1.4083328
107,1.4083328
108,1.3790894
109,1.4054108
110,1.4814453
111,1.4843674
112,1.4317245
113,1.4054108
114,1.5165405
115,1.4902191
116,1.4902191
117,1.5106888
118,1.501915
119,1.5662537
120,1.5574799
121,1.6393661
122,1.7066269
123,1.7504959
124,1.7446442
125,1.6130447
126,1.396637
127,1.3235245
128,1.3732376
129,1.3937073
130,1.4200287
131,1.4054108
132,1.4024811
133,1.4726715
134,1.545784
135,1.5574799
136,1.4668198
137,1.3264465
138,1.2767334
