,0
0,9.459366
1,10.55603
2,10.997627
3,11.146774
4,11.176018
5,10.15831
6,9.365784
7,9.602661
8,8.15213
9,7.5935593
10,7.543846
11,7.467804
12,6.9443283
13,6.3769836
14,6.1722717
15,6.242462
16,6.5202866
17,6.400383
18,6.496887
19,6.3769836
20,6.470566
21,6.107933
22,5.713135
23,5.458702
24,4.8825912
25,4.7860794
26,4.8211746
27,4.7392883
28,4.8270264
29,4.6135406
30,4.2304306
31,4.011101
32,4.016945
33,3.7712936
34,3.704033
35,3.753746
36,3.549034
37,3.443756
38,3.440834
39,3.148384
40,2.861786
41,2.598587
42,2.288597
43,2.259346
44,2.496231
45,2.6044388
46,3.002159
47,2.7155685
48,2.4289703
49,2.197937
50,2.098503
51,2.1219025
52,2.0751114
53,2.107277
54,2.200859
55,2.347084
56,2.3061447
57,2.197937
58,2.0838852
59,1.8762436
60,1.800209
61,1.8236084
62,1.8820953
63,2.004921
64,2.253502
65,2.1745377
66,1.9727554
67,1.899643
68,1.9581299
69,1.9815292
70,1.858696
71,1.9084167
72,1.9756775
73,2.004921
74,2.0253906
75,2.037094
76,2.1277466
77,1.9347382
78,2.045868
79,2.2213287
80,2.2359543
81,2.288597
82,2.2067108
83,2.1189728
84,1.9844513
85,2.0780334
86,2.1014328
87,2.1452942
88,2.200859
89,2.2242584
90,2.253502
91,2.3558578
92,2.2739716
93,2.4552917
94,2.3324585
95,2.3529358
96,2.3997269
97,2.3529358
98,2.3763275
99,2.4172668
100,2.3646317
101,2.303215
102,2.288597
103,2.2827454
104,2.3061447
105,2.3675537
106,2.3704758
107,2.3236847
108,2.3207626
109,2.2184067
110,2.1160507
111,2.092659
112,2.1628418
113,2.1657639
114,2.1833115
115,2.2359543
116,2.1628418
117,2.1423721
118,2.0692596
119,2.1043549
120,1.9727554
121,1.8528519
122,1.7855911
123,1.800209
124,1.7709656
125,1.841156
126,1.9171906
127,1.8060608
128,1.7446442
129,1.7914352
130,1.8967133
131,1.9493561
132,1.9961472
133,1.9142609
134,1.8967133
135,1.841156
136,1.8353043
137,1.7504959
138,1.7914352
