,0
0,110.2186
1,113.81569
2,110.888306
3,107.299995
4,109.40268
5,109.22429
6,109.58107
7,112.70146
8,111.54923
9,111.79196
10,113.57588
11,115.88913
12,115.01471
13,119.00952
14,113.54956
15,110.420395
16,110.15134
17,110.41162
18,114.99716
19,112.11365
20,111.730545
21,109.168724
22,112.05809
23,114.05257
24,107.06311
25,108.525345
26,117.14372
27,119.56809
28,107.18594
29,107.66555
30,106.0805
31,107.583664
32,116.278076
33,112.07855
34,114.426895
35,120.81683
36,112.76288
37,114.137375
38,112.81844
39,111.93526
40,106.077576
41,109.68928
42,110.35605
43,103.96611
44,104.627045
45,105.93135
46,107.788376
47,111.558
48,113.11966
49,111.265564
50,113.178154
51,117.43324
52,117.705215
53,111.25679
54,106.06295
55,109.774086
56,108.75638
57,111.888466
58,111.774414
59,110.44671
60,104.60657
61,105.937195
62,106.15653
63,105.314285
64,104.67676
65,110.27709
66,112.2394
67,111.42933
68,110.78302
69,109.429
70,107.95215
71,113.70456
72,112.604965
73,109.11023
74,113.2191
75,108.987404
76,109.1775
77,107.75036
78,109.326645
79,109.57815
80,111.4381
81,113.96483
82,102.86067
83,114.02332
84,112.18384
85,119.462814
86,117.31334
87,114.2836
88,115.11122
89,113.07872
90,117.015045
91,116.880516
92,113.868324
93,109.03127
94,113.382866
95,115.7663
96,111.23631
97,114.690094
98,113.08165
99,110.081154
100,108.99618
101,109.794556
102,111.262634
103,111.686676
104,111.33575
105,115.274994
106,123.95185
107,123.70328
108,124.565994
109,122.82008
110,117.6087
111,116.6992
112,120.30213
113,117.5356
114,122.11822
115,124.08345
116,117.5005
117,112.493835
118,112.78628
119,115.117065
120,117.98011
121,120.42203
122,119.90733
123,116.33949
124,116.1143
125,119.87516
126,120.7057
127,117.72861
128,116.48864
129,114.8334
130,115.84233
131,118.10879
132,120.12959
133,119.49498
134,117.95964
135,117.877754
136,120.05063
137,125.589554
138,125.86737
