,0
0,100.4129
1,100.6644
2,100.72289
3,100.728745
4,100.61176
5,100.594215
6,100.29884
7,100.42752
8,100.21989
9,100.46846
10,101.31071
11,98.28682
12,98.9302
13,99.43613
14,98.39795
15,98.70209
16,98.860016
17,97.5791
18,97.40071
19,96.82166
20,97.40363
21,97.82768
22,98.19908
23,97.856926
24,97.77796
25,100.13215
26,100.345634
27,100.24913
28,100.18479
29,100.26375
30,100.257904
31,100.17894
32,99.75782
33,98.965294
34,102.889915
35,99.0852
36,97.7341
37,97.409485
38,97.026375
39,95.99404
40,98.18153
41,98.29266
42,97.41826
43,98.55295
44,98.76058
45,98.18446
46,102.24361
47,100.98609
48,101.26684
49,100.08829
50,98.588036
51,99.322075
52,99.24312
53,100.60591
54,99.29868
55,100.48016
56,100.167244
57,100.17894
58,103.7731
59,102.60916
60,100.51818
61,101.69673
62,99.74027
63,97.9739
64,98.85124
65,98.80444
66,97.21647
67,95.95018
68,97.897865
69,97.69315
70,99.58528
71,105.270424
72,101.059204
73,100.17894
74,86.40768
75,93.93523
76,97.09364
77,101.18495
78,101.19958
79,101.10014
80,101.1908
81,101.12354
82,100.31347
83,101.4774
84,100.98901
85,101.05043
86,101.33995
87,101.31071
88,101.26976
89,101.36627
90,100.17602
91,100.24036
92,100.32224
93,99.78122
94,99.73735
95,99.20802
96,98.80737
97,98.763504
98,99.15538
99,99.055954
100,98.52663
101,98.79275
102,98.655304
103,98.48276
104,98.5471
105,98.19908
106,98.187386
107,96.78072
108,96.84506
109,98.497375
110,98.24295
111,98.008995
112,98.57049
113,98.9185
114,99.03548
115,98.73134
116,98.73426
117,98.86879
118,98.48276
119,98.48276
120,99.03841
121,99.500465
122,99.38349
123,99.99763
124,99.61745
125,99.67009
126,100.67025
127,102.07399
128,103.80527
129,105.30844
130,106.650764
131,103.65612
132,103.73801
133,101.37797
134,103.01274
135,103.24962
136,103.43386
137,102.77001
138,103.4982
