,0
0,14.886519
1,13.072283
2,15.327302
3,18.542795
4,21.016125
5,22.801191
6,22.264132
7,21.97228
8,25.353245
9,26.967884
10,26.772509
11,25.003222
12,24.320301
13,24.831656
14,24.198969
15,22.91395
16,19.793835
17,15.588453
18,10.6680975
19,9.606155
20,10.14626
21,11.436098
22,12.440913
23,14.638028
24,19.369448
25,20.946865
26,23.397821
27,25.49059
28,26.051432
29,27.505388
30,27.773123
31,28.359777
32,28.83889
33,29.451466
34,29.616808
35,30.412935
36,32.14299
37,33.327015
38,34.700382
39,37.408985
40,38.235752
41,39.11355
42,40.29037
43,40.788776
44,41.07657
45,42.69251
46,43.542076
47,43.047764
48,43.436073
49,42.277145
50,40.75592
51,39.368614
52,39.155342
53,38.849056
54,37.657097
55,36.591743
56,33.551193
57,30.559547
58,30.865444
59,26.73598
60,23.428682
61,17.566343
62,15.778341
63,14.952641
64,11.121454
65,8.222244
66,5.58302
67,4.6313896
68,3.4834237
69,2.808514
70,2.8677042
71,2.777148
72,2.8422117
73,2.7331142
74,2.8948648
75,2.9322057
76,2.6534019
77,2.5594652
78,2.5941944
79,2.5054605
80,3.302361
81,2.895052
82,2.632672
83,2.0348663
84,1.4508072
85,1.1828557
86,1.0636636
87,1.0150319
88,1.2370389
89,1.0575712
90,1.0295826
91,1.3728511
92,1.8794987
93,1.630581
94,1.8740027
95,2.1168435
96,2.449399
97,2.7866268
98,3.9091194
99,6.4498553
100,6.9411006
101,8.297703
102,9.456025
103,10.396232
104,11.462402
105,12.14828
106,11.105715
107,11.374019
108,11.703663
109,10.904656
110,11.569948
111,11.888761
112,10.168101
113,10.393082
114,8.225412
115,8.2641
116,6.8873386
117,5.967795
118,6.159368
119,6.050198
120,6.597326
121,5.708551
122,2.8895457
123,1.6651216
124,1.6071535
125,1.1380213
126,1.0627949
127,1.0668708
128,1.1142601
129,1.4747967
130,1.557202
131,1.4405274
132,1.1729796
133,0.8896102
134,0.70539963
135,0.7176681
136,0.83002156
137,0.8565233
138,0.8176931
