,0
0,101.240524
1,100.9393
2,100.60591
3,100.74336
4,100.38073
5,100.80185
6,100.725815
7,100.60591
8,101.34288
9,101.661644
10,101.29608
11,101.38674
12,102.62671
13,100.89543
14,100.87496
15,100.91006
16,100.7843
17,100.863266
18,100.15847
19,100.35441
20,99.71395
21,100.11461
22,100.304695
23,100.75506
24,100.73167
25,100.36318
26,100.49186
27,100.60884
28,100.5328
29,100.5328
30,100.50063
31,100.91591
32,100.91591
33,100.56497
34,102.00673
35,100.684875
36,100.260826
37,98.76058
38,98.57634
39,97.40071
40,97.14336
41,98.80737
42,101.02704
43,98.512
44,98.48568
45,99.503395
46,100.64393
47,100.62639
48,106.43436
49,99.79877
50,98.210785
51,99.28699
52,99.26651
53,101.018265
54,99.702255
55,100.51526
56,100.20819
57,100.37781
58,103.802345
59,102.69398
60,100.58252
61,101.69673
62,99.79584
63,97.97975
64,98.91265
65,98.93897
66,97.11411
67,95.9531
68,97.93296
69,97.7224
70,99.60867
71,105.2207
72,101.02996
73,100.1497
74,86.469086
75,93.85626
76,97.119965
77,101.10892
78,101.11477
79,100.99779
80,101.13817
81,101.24929
82,100.35149
83,101.573906
84,100.89836
85,101.082596
86,101.36042
87,101.37797
88,101.20543
89,101.42769
90,100.29007
91,100.462616
92,100.570816
93,100.167244
94,99.983
95,100.18771
96,99.921585
97,100.257904
98,99.76074
99,99.591125
100,99.54141
101,99.22557
102,99.120285
103,99.143684
104,99.54141
105,98.89218
106,98.42719
107,98.93605
108,99.634995
109,100.08536
110,99.7549
111,98.48568
112,99.099815
113,98.7752
114,99.032555
115,98.66992
116,98.57634
117,99.44783
118,99.52679
119,98.47106
120,99.3133
121,99.860176
122,99.64084
123,99.68471
124,99.5999
125,100.33686
126,100.77553
127,102.16173
128,103.781876
129,105.30259
130,106.5952
131,103.52744
132,103.93687
133,101.4774
134,102.89869
135,103.2467
136,103.70584
137,103.778946
138,104.52176
