,0
0,71.146194
1,73.66299
2,76.56866
3,77.648285
4,80.695015
5,84.49156
6,86.90556
7,88.35674
8,88.20751
9,89.01185
10,89.22004
11,89.68822
12,89.911835
13,90.26696
14,90.65407
15,90.934975
16,91.48144
17,92.28255
18,92.61239
19,92.2922
20,91.13114
21,89.59126
22,88.325584
23,88.468994
24,89.38157
25,90.71385
26,91.420715
27,91.49748
28,90.9761
29,89.78966
30,89.00295
31,87.96072
32,86.450424
33,85.02241
34,84.34994
35,83.46355
36,81.9403
37,81.03496
38,80.101166
39,80.463936
40,81.9296
41,83.095055
42,85.31866
43,85.350006
44,86.10472
45,86.82984
46,87.59575
47,88.30731
48,89.25322
49,88.89707
50,89.038734
51,89.28568
52,89.39007
53,89.3641
54,90.30256
55,90.87999
56,90.695274
57,89.74596
58,89.76113
59,88.946175
60,87.84738
61,87.70061
62,86.62626
63,84.21206
64,82.945946
65,81.73879
66,82.69609
67,82.77825
68,82.86632
69,83.41448
70,82.80273
71,84.569145
72,85.17251
73,84.126724
74,83.01515
75,81.85077
76,81.27933
77,81.47942
78,80.82976
79,79.86026
80,80.0702
81,80.80331
82,81.64571
83,82.76929
84,83.38857
85,84.391975
86,85.21328
87,85.857635
88,86.55039
89,86.974625
90,87.019005
91,91.10464
92,93.708305
93,92.84167
94,91.70386
95,90.96997
96,90.99741
97,90.360466
98,89.64604
99,87.66399
100,88.00945
101,87.234436
102,86.642006
103,86.315674
104,86.208534
105,87.16096
106,88.64942
107,90.50667
108,92.37757
109,94.123825
110,95.74933
111,97.26709
112,98.345375
113,98.71176
114,98.69913
115,98.895874
116,98.94459
117,98.70064
118,98.18622
119,98.06949
120,98.16893
121,97.985466
122,97.75621
123,97.521454
124,97.67875
125,97.60995
126,97.475784
127,97.16473
128,96.57721
129,96.24811
130,95.32434
131,95.29119
132,95.315994
133,95.15586
134,94.98426
135,94.70641
136,94.33187
137,94.2363
138,93.12466
