,0
0,29.187748
1,23.505531
2,21.320961
3,22.005283
4,25.254356
5,39.066566
6,44.558697
7,45.169907
8,45.017834
9,43.61702
10,48.576897
11,48.8401
12,47.401268
13,46.71694
14,45.371693
15,40.71011
16,37.221233
17,40.701336
18,50.796562
19,56.282845
20,71.16833
21,65.62356
22,66.10024
23,68.489525
24,64.231514
25,66.381
26,77.891655
27,78.38004
28,77.78345
29,79.88029
30,83.328224
31,81.9625
32,84.75828
33,83.573875
34,79.18719
35,71.41691
36,61.198853
37,57.979027
38,72.4083
39,72.04274
40,69.59205
41,67.34022
42,65.83704
43,63.974167
44,62.74297
45,59.39154
46,57.715828
47,58.12525
48,59.38862
49,60.695847
50,62.163925
51,63.716812
52,64.84566
53,63.661247
54,62.406654
55,62.24581
56,61.52932
57,59.97058
58,58.482033
59,54.361473
60,52.99868
61,54.788445
62,54.577885
63,50.407608
64,48.237663
65,47.641075
66,49.3782
67,48.19672
68,49.550743
69,47.50947
70,48.345867
71,48.61199
72,49.088676
73,48.304924
74,47.278442
75,43.415234
76,40.680866
77,34.80563
78,38.850155
79,47.11467
80,49.577065
81,50.30233
82,46.743263
83,45.090946
84,45.251793
85,45.450653
86,45.105568
87,46.909958
88,47.948143
89,50.63864
90,50.779015
91,58.075535
92,63.15532
93,61.49715
94,60.011528
95,57.92054
96,58.844666
97,57.57253
98,56.382275
99,52.445953
100,49.983562
101,47.860405
102,52.165207
103,57.8562
104,64.15256
105,65.240456
106,67.50691
107,73.07215
108,75.13682
109,76.827156
110,80.92432
111,84.59158
112,85.802315
113,88.48112
114,90.7154
115,89.43741
116,89.20638
117,87.115395
118,75.063705
119,75.34445
120,76.22472
121,79.11115
122,82.56494
123,81.94203
124,82.433334
125,80.897995
126,74.51683
127,67.7935
128,68.08595
129,64.89537
130,65.907234
131,70.95192
132,75.151436
133,77.178085
134,79.541046
135,81.699295
136,85.07705
137,86.59192
138,83.38671
