,0
0,34.990547
1,33.878994
2,31.649195
3,29.620209
4,26.45497
5,22.013634
6,17.8553
7,15.290501
8,15.468955
9,15.233474
10,13.580503
11,13.1073
12,13.38002
13,13.060656
14,13.220631
15,13.691759
16,12.571686
17,9.96341
18,8.564218
19,8.994832
20,10.2200575
21,12.285268
22,14.061494
23,14.231714
24,12.761218
25,10.746358
26,10.302921
27,11.419713
28,12.709063
29,13.973063
30,14.750884
31,15.997483
32,18.174469
33,20.440643
34,21.082129
35,22.348883
36,23.948729
37,25.094248
38,26.09523
39,25.435
40,23.619232
41,21.503807
42,19.535069
43,19.350542
44,18.024672
45,15.79914
46,14.057666
47,12.870296
48,11.715438
49,10.545897
50,9.750218
51,9.417833
52,9.08312
53,9.035012
54,8.745119
55,7.682337
56,7.241658
57,8.0171
58,9.322431
59,9.940931
60,10.882802
61,10.760386
62,11.333175
63,12.505455
64,12.914172
65,13.043635
66,12.51733
67,12.614726
68,12.210589
69,12.064556
70,12.460605
71,11.966545
72,11.539005
73,12.27262
74,13.4143505
75,14.539945
76,14.382632
77,15.237798
78,16.412296
79,17.517494
80,17.639786
81,17.875603
82,18.081556
83,17.523054
84,16.989904
85,16.20675
86,15.268106
87,14.663579
88,13.887816
89,13.289379
90,12.66645
91,9.807953
92,7.3476295
93,8.459295
94,9.775997
95,10.810761
96,11.438861
97,13.52333
98,15.232515
99,18.092691
100,16.960936
101,17.419943
102,17.342333
103,16.968088
104,16.592634
105,15.412478
106,13.864163
107,12.652044
108,11.266525
109,9.470609
110,7.464111
111,4.924935
112,3.9203436
113,3.20933
114,2.8242404
115,2.4464488
116,2.52173
117,2.6097658
118,2.819763
119,2.3924417
120,2.1354084
121,1.8627143
122,2.0093093
123,1.978473
124,1.8758057
125,2.1699824
126,2.3965688
127,3.6894622
128,6.056076
129,6.8852873
130,6.630509
131,6.2241006
132,5.3696914
133,5.0545897
134,4.4671593
135,4.2927957
136,5.9801426
137,6.779649
138,10.280852
