,0
0,16.899181
1,15.401859
2,14.273018
3,14.436787
4,14.688293
5,16.22948
6,17.098045
7,17.69756
8,18.422825
9,18.712345
10,20.347115
11,24.874176
12,26.491402
13,25.871414
14,37.58679
15,31.97768
16,26.64347
17,28.675968
18,31.158833
19,43.388912
20,69.91081
21,97.02053
22,119.58272
23,113.2191
24,113.50569
25,108.66864
26,98.19616
27,95.36529
28,82.54739
29,72.31764
30,66.03298
31,63.041264
32,74.350136
33,73.703835
34,81.22261
35,80.97111
36,77.46176
37,73.49035
38,77.97939
39,82.17599
40,92.49932
41,91.551796
42,83.64699
43,74.350136
44,73.528366
45,71.40521
46,75.78897
47,56.882355
48,43.79249
49,38.481674
50,32.17362
51,33.290764
52,27.564674
53,31.337227
54,27.898064
55,24.023159
56,18.893661
57,15.977978
58,14.597633
59,11.386581
60,10.129066
61,8.570328
62,8.570328
63,8.886169
64,7.5321426
65,6.891693
66,6.707451
67,6.3886795
68,6.05822
69,5.1282425
70,5.011261
71,5.210129
72,5.2189026
73,5.4148407
74,6.1781235
75,6.5290604
76,6.9238586
77,6.455948
78,4.7802353
79,4.642784
80,4.9206085
81,5.201355
82,5.1633377
83,5.207199
84,5.561058
85,6.0406723
86,6.175194
87,6.450096
88,7.318657
89,7.301117
90,7.1958313
91,6.8185806
92,6.9823456
93,7.8743057
94,7.8801575
95,7.2192307
96,7.216301
97,7.043762
98,6.6401825
99,6.163498
100,5.9383163
101,6.0874634
102,5.9149246
103,5.511345
104,6.2278366
105,6.409157
106,6.3155746
107,6.0348206
108,5.9821854
109,5.7774734
110,5.9353943
111,6.0435944
112,6.052368
113,5.8388824
114,6.204445
115,6.619713
116,6.666504
117,6.3828354
118,5.9792557
119,5.610779
120,5.441162
121,5.5259705
122,4.914757
123,4.4643936
124,4.4176025
125,4.0081787
126,3.9789276
127,3.9877014
128,3.9847794
129,4.3152466
130,4.391281
131,4.3795776
132,4.2772217
133,4.002327
134,3.753746
135,3.5812073
136,3.4759216
137,3.3443222
138,3.1542358
