,0
0,71.89509
1,73.526924
2,75.72228
3,76.96403
4,79.325386
5,81.82655
6,83.01975
7,84.158875
8,84.402016
9,84.82949
10,86.16143
11,85.39477
12,84.74624
13,84.94494
14,84.74865
15,84.48403
16,84.87644
17,85.45921
18,86.11774
19,86.21228
20,86.39978
21,86.050896
22,86.40985
23,86.27868
24,86.31104
25,86.565186
26,86.58553
27,86.92415
28,87.79088
29,88.24422
30,88.6488
31,88.37875
32,87.67572
33,86.915855
34,84.76008
35,83.76108
36,82.79783
37,81.981476
38,81.271576
39,81.0306
40,80.64467
41,79.965675
42,79.0337
43,78.06216
44,78.20963
45,77.87836
46,77.748566
47,77.867226
48,78.159996
49,79.18304
50,79.47347
51,79.66136
52,79.609375
53,79.661476
54,79.77179
55,80.4164
56,80.9304
57,81.28264
58,82.19013
59,81.0309
60,80.36777
61,79.907684
62,79.01363
63,77.01287
64,75.52076
65,75.09449
66,74.85549
67,74.55391
68,74.581924
69,74.9152
70,75.79516
71,75.98178
72,75.543175
73,74.63794
74,73.787796
75,73.24888
76,73.60502
77,74.29312
78,75.129395
79,75.23502
80,75.47825
81,76.442184
82,77.47839
83,78.58915
84,79.24878
85,80.65354
86,81.9998
87,83.09171
88,83.60843
89,84.00603
90,83.72392
91,85.96578
92,86.23753
93,84.99291
94,85.239586
95,85.6126
96,86.166115
97,85.929665
98,85.751396
99,85.17251
100,85.361855
101,85.1771
102,85.118256
103,85.17556
104,85.45785
105,85.80757
106,86.33468
107,86.415665
108,87.10245
109,88.178
110,89.17514
111,89.775
112,90.37678
113,90.78056
114,91.083176
115,91.173294
116,91.15217
117,91.07876
118,90.83293
119,90.72368
120,90.59057
121,90.729904
122,91.74759
123,92.2194
124,92.09065
125,92.15761
126,92.20565
127,91.8881
128,91.70686
129,91.33504
130,91.363884
131,91.6176
132,92.79945
133,93.33019
134,94.11019
135,94.18134
136,94.08828
137,94.139725
138,93.77856
