,0
0,76.97337
1,79.91245
2,95.064064
3,106.01323
4,110.75378
5,121.98955
6,123.81148
7,121.65616
8,118.6001
9,125.767944
10,126.11595
11,125.42285
12,119.95705
13,117.58238
14,116.44477
15,120.10034
16,116.37166
17,118.836975
18,115.28961
19,116.06459
20,119.41017
21,127.23602
22,122.869804
23,112.49968
24,111.8563
25,115.04396
26,114.850945
27,116.28685
28,112.15167
29,113.28343
30,110.52275
31,110.23323
32,109.429
33,111.037445
34,110.28294
35,111.16028
36,109.60739
37,111.25093
38,110.42331
39,111.36499
40,110.90585
41,110.47888
42,110.17766
43,113.16646
44,115.991486
45,118.04153
46,123.428375
47,124.83797
48,126.589714
49,124.2209
50,110.94972
51,102.70275
52,103.10632
53,102.17342
54,104.41063
55,110.56076
56,104.98675
57,104.714775
58,107.73282
59,106.940285
60,107.91121
61,98.88926
62,92.91459
63,86.56852
64,81.77241
65,69.24111
66,48.500862
67,41.882816
68,34.34064
69,27.286854
70,25.944527
71,22.560928
72,23.76873
73,22.25386
74,23.493832
75,21.891228
76,18.340939
77,16.01307
78,16.40495
79,20.08099
80,26.953465
81,18.659706
82,18.671402
83,16.162216
84,12.98333
85,11.374886
86,10.640846
87,9.824921
88,12.029961
89,9.77813
90,10.386414
91,14.305187
92,17.486996
93,11.488937
94,15.875622
95,20.967102
96,24.353622
97,28.249
98,31.85778
99,46.529778
100,50.381287
101,50.61232
102,49.553665
103,50.72345
104,49.23198
105,52.299732
106,52.492744
107,48.802082
108,46.79883
109,52.302658
110,54.882027
111,56.119072
112,52.06285
113,54.06318
114,48.749443
115,44.74586
116,36.902466
117,34.01895
118,33.901974
119,32.047867
120,32.571346
121,35.036663
122,21.598785
123,13.971802
124,14.053688
125,12.468628
126,12.105995
127,11.371956
128,10.023781
129,11.345634
130,11.295921
131,10.295761
132,9.15522
133,7.947418
134,6.65773
135,5.797943
136,5.590309
137,5.5288925
138,5.3446503
