,0
0,5.3329544
1,8.742874
2,14.843288
3,15.454498
4,23.303741
5,28.40107
6,26.684414
7,26.28669
8,24.532013
9,22.353294
10,23.572792
11,23.101955
12,20.662956
13,18.841022
14,20.891064
15,20.221363
16,21.35313
17,22.914787
18,22.80951
19,23.508453
20,21.911701
21,22.464424
22,22.710075
23,22.385464
24,23.917877
25,26.158012
26,27.512035
27,36.1772
28,33.14454
29,29.032753
30,22.400085
31,16.50438
32,13.313797
33,10.243118
34,7.306961
35,3.604599
36,1.7358704
37,1.2650375
38,0.8760834
39,0.73278046
40,0.4871292
41,0.7123108
42,0.7064667
43,0.72693634
44,0.6567459
45,0.9111786
46,0.81466675
47,0.8175888
48,0.7620239
49,0.9345703
50,1.1597519
51,1.4785233
52,1.6393661
53,2.5137787
54,6.815651
55,6.9881973
56,10.181702
57,12.456932
58,19.557514
59,24.578804
60,31.85778
61,30.351685
62,29.196522
63,21.911701
64,36.572002
65,28.687668
66,40.42351
67,38.431957
68,45.538387
69,50.580154
70,37.58679
71,37.92895
72,39.762585
73,39.008076
74,38.733177
75,36.159657
76,34.524883
77,26.8862
78,19.861656
79,13.761238
80,12.8839035
81,11.968544
82,18.931679
83,20.777012
84,16.437119
85,13.112007
86,16.688622
87,22.613571
88,10.804611
89,8.874474
90,14.360752
91,4.96447
92,12.761078
93,6.2834015
94,5.7716217
95,5.511345
96,6.7279205
97,8.731171
98,12.25222
99,13.129555
100,15.822983
101,15.858074
102,17.674164
103,21.089928
104,21.075306
105,20.850124
106,25.757362
107,24.812763
108,23.166294
109,21.74208
110,22.315277
111,24.309753
112,25.070114
113,18.171322
114,19.671566
115,13.632561
116,12.957016
117,13.644264
118,15.173752
119,16.112503
120,20.502113
121,25.731041
122,34.75884
123,41.66641
124,39.066566
125,43.95041
126,40.32993
127,38.45828
128,40.370872
129,29.237465
130,32.983696
131,25.292374
132,29.24039
133,36.37899
134,47.655693
135,49.802246
136,28.561916
137,15.928261
138,11.9627
