,0
0,1.8910134
1,1.7801738
2,1.798539
3,2.007287
4,2.4149363
5,2.9501045
6,3.273732
7,3.5085778
8,3.583947
9,3.5183523
10,3.5032825
11,3.6873693
12,3.974526
13,4.058387
14,4.420453
15,4.2766857
16,4.007465
17,4.328482
18,5.0662827
19,7.626882
20,11.312598
21,15.4225235
22,20.85536
23,18.283054
24,17.736866
25,17.399765
26,18.494963
27,17.660563
28,17.643826
29,17.268042
30,16.660145
31,15.885051
32,15.6446495
33,15.314958
34,16.518616
35,15.708602
36,14.877856
37,14.725527
38,14.626619
39,13.571962
40,14.267966
41,14.755972
42,15.025888
43,16.167562
44,17.226593
45,14.336334
46,14.464037
47,11.923004
48,8.336254
49,6.988924
50,5.300657
51,5.1624756
52,4.1868896
53,3.9270203
54,3.4557433
55,3.3340776
56,2.747802
57,2.2418468
58,2.0127478
59,1.6772614
60,1.5875332
61,1.4376804
62,1.5068387
63,1.4974132
64,1.1353326
65,0.96230817
66,0.76190054
67,0.76418036
68,0.7826731
69,0.74562526
70,0.63478917
71,0.6503035
72,0.6058107
73,0.6587415
74,0.69783163
75,0.7188854
76,0.6857711
77,0.59477824
78,0.5176426
79,0.51912767
80,0.6161489
81,0.64696616
82,0.6329381
83,0.6738833
84,0.7631045
85,0.8788656
86,0.9400959
87,0.99643964
88,1.1180197
89,0.9712767
90,0.94205886
91,0.9184717
92,0.95794034
93,0.9064544
94,0.9187816
95,0.8439555
96,0.9057624
97,0.89135814
98,0.8119335
99,0.775673
100,0.68562055
101,0.66990435
102,0.68454
103,0.7168067
104,0.80419415
105,0.89055896
106,0.90498704
107,0.8772544
108,0.86224616
109,0.8045505
110,0.8382217
111,0.8720959
112,0.87910265
113,0.9342125
114,0.9190814
115,0.992689
116,0.9280438
117,0.79265606
118,0.72543466
119,0.6722462
120,0.6904338
121,0.69090694
122,0.5950857
123,0.5194547
124,0.44812536
125,0.3175294
126,0.2936735
127,0.3004148
128,0.32562983
129,0.4022683
130,0.4087171
131,0.38828424
132,0.34358224
133,0.2911759
134,0.25529072
135,0.2288467
136,0.2132123
137,0.21247621
138,0.18940768
