,0
0,101.866356
1,101.42184
2,101.354576
3,101.240524
4,101.196655
5,100.89836
6,101.24345
7,100.98901
8,100.98609
9,101.42184
10,102.88114
11,102.84605
12,101.27561
13,101.58853
14,102.0272
15,101.43061
16,101.2259
17,101.29901
18,101.0709
19,101.149864
20,101.47447
21,101.81371
22,102.77586
23,101.80494
24,101.14109
25,101.375046
26,101.09137
27,101.80786
28,102.81387
29,102.91623
30,101.860504
31,104.916565
32,102.50096
33,101.957016
34,100.73459
35,100.863266
36,101.129395
37,100.681946
38,100.5562
39,100.29007
40,100.00055
41,100.88666
42,101.0943
43,100.0064
44,99.63792
45,100.032715
46,100.71412
47,100.36026
48,100.415825
49,100.661476
50,100.570816
51,100.40705
52,100.392426
53,99.86895
54,99.78122
55,101.05043
56,100.3895
57,100.43922
58,101.91899
59,101.91022
60,100.05319
61,101.21127
62,100.55327
63,98.02069
64,98.88633
65,98.81322
66,97.163826
67,95.9648
68,97.95343
69,97.90664
70,99.371796
71,105.01892
72,101.03581
73,100.18771
74,89.03676
75,93.80948
76,97.15505
77,101.29901
78,101.284386
79,101.22005
80,101.237595
81,101.085526
82,100.614685
83,101.263916
84,100.61176
85,101.06798
86,101.69673
87,102.0038
88,101.24637
89,101.5125
90,99.91574
91,100.40413
92,100.9393
93,101.09722
94,100.971466
95,101.53882
96,101.17618
97,101.24345
98,102.217285
99,103.68829
100,105.90503
101,105.404945
102,104.61827
103,104.60072
104,104.35799
105,104.65044
106,104.01583
107,102.79633
108,101.51834
109,101.819565
110,103.09755
111,104.41063
112,105.10665
113,102.89284
114,102.840195
115,102.18512
116,102.65011
117,102.36059
118,102.48341
119,102.63256
120,102.2787
121,103.3432
122,105.603806
123,106.14484
124,107.0134
125,109.25353
126,109.797485
127,108.73006
128,109.437775
129,108.17733
130,110.99066
131,108.10715
132,108.145164
133,109.04005
134,109.20674
135,109.73899
136,106.63322
137,103.21745
138,104.179596
