,0
0,8.539024
1,8.932514
2,9.380574
3,9.296142
4,9.470886
5,9.843135
6,9.901375
7,10.0528345
8,9.8328905
9,9.707308
10,9.404864
11,8.935224
12,8.194362
13,7.897947
14,7.616931
15,7.42516
16,7.2589383
17,7.0414486
18,6.7073417
19,6.3226
20,5.9898934
21,5.7796655
22,5.5383825
23,5.445574
24,5.198077
25,5.0541315
26,4.859791
27,4.586017
28,4.305806
29,4.0469017
30,3.9034235
31,3.8274255
32,3.7738316
33,3.722832
34,3.4464135
35,3.4139948
36,3.354066
37,3.2110734
38,3.0682483
39,2.914052
40,2.8362007
41,2.7767558
42,2.6925478
43,2.6375713
44,2.5755267
45,2.447487
46,2.4015794
47,2.3398728
48,2.2175133
49,2.1562686
50,2.12374
51,2.1535244
52,2.1321185
53,2.122338
54,2.027665
55,1.9649329
56,1.8844339
57,1.8210866
58,1.7866296
59,1.693654
60,1.6941642
61,1.6481946
62,1.5782223
63,1.5274458
64,1.49297
65,1.4887162
66,1.4662203
67,1.4802732
68,1.4655219
69,1.4514664
70,1.3888901
71,1.4028705
72,1.4532174
73,1.4877172
74,1.4650816
75,1.4138217
76,1.3754817
77,1.3334515
78,1.3326324
79,1.3701025
80,1.4318115
81,1.4744216
82,1.4642786
83,1.4814172
84,1.4830178
85,1.514298
86,1.5199964
87,1.542871
88,1.5404354
89,1.5250263
90,1.5342643
91,1.4976857
92,1.4694349
93,1.4587575
94,1.4850882
95,1.5324193
96,1.5426992
97,1.5695888
98,1.5990373
99,1.6370634
100,1.6587243
101,1.6642455
102,1.6748047
103,1.6940701
104,1.7049946
105,1.6728282
106,1.6772565
107,1.6945697
108,1.6907724
109,1.7002681
110,1.7456871
111,1.8138225
112,1.8459753
113,1.823286
114,1.803736
115,1.7775716
116,1.7829156
117,1.8039535
118,1.9370364
119,1.9552815
120,1.9661655
121,1.9700137
122,1.9918196
123,1.9715687
124,1.926222
125,1.8863537
126,1.8812138
127,1.8980111
128,1.9131225
129,1.9020236
130,1.8601117
131,1.8211671
132,1.8184174
133,1.8266267
134,1.8392241
135,1.8248167
136,1.7815459
137,1.7410761
138,1.7461517
