,0
0,29.418781
1,32.217487
2,33.694336
3,36.262012
4,37.098404
5,39.613438
6,38.894024
7,39.71872
8,41.20434
9,41.271606
10,43.646263
11,42.853737
12,41.7132
13,45.681686
14,43.286556
15,51.363907
16,48.29323
17,47.728806
18,44.087856
19,48.711426
20,61.546867
21,56.987637
22,59.81559
23,60.844994
24,67.48059
25,71.07767
26,68.07425
27,68.138596
28,72.326416
29,78.70173
30,81.09101
31,82.78719
32,78.21042
33,77.18979
34,77.248276
35,75.97029
36,74.49928
37,72.27085
38,70.46353
39,68.647446
40,66.886925
41,65.20536
42,63.99171
43,62.465145
44,60.88594
45,58.204212
46,57.110466
47,56.999336
48,57.54621
49,58.65458
50,59.716156
51,61.14329
52,62.38911
53,63.520874
54,63.822094
55,62.65231
56,60.90056
57,60.634438
58,60.766037
59,57.078293
60,54.098274
61,55.209568
62,54.773823
63,51.81427
64,47.377872
65,48.576897
66,47.190704
67,48.55058
68,47.170235
69,44.78388
70,44.854065
71,45.588104
72,45.86593
73,48.790382
74,50.287704
75,51.87861
76,52.334824
77,53.568947
78,53.21801
79,52.244167
80,51.58909
81,51.431168
82,51.957573
83,51.07146
84,51.469185
85,52.31728
86,52.20615
87,52.466427
88,55.607292
89,57.952705
90,60.04077
91,61.915348
92,60.20454
93,59.552383
94,59.242393
95,59.137115
96,60.78066
97,59.938416
98,60.385857
99,60.10511
100,61.111122
101,62.117134
102,64.503494
103,67.54785
104,70.21496
105,72.57499
106,73.71845
107,72.949326
108,73.53714
109,75.686615
110,77.76591
111,81.18167
112,83.035774
113,84.60913
114,83.87217
115,82.833984
116,83.09134
117,83.10011
118,76.2832
119,76.5815
120,75.753876
121,78.0525
122,81.64081
123,80.851204
124,80.41254
125,78.90936
126,77.59044
127,72.28547
128,73.5079
129,76.08434
130,74.394005
131,77.31554
132,79.71067
133,80.67281
134,83.31068
135,82.193535
136,78.85965
137,76.8564
138,73.11017
