,0
0,5.632449
1,5.658931
2,5.8486385
3,5.8391557
4,5.9790354
5,5.9002867
6,6.093657
7,6.3496594
8,6.6805673
9,7.0412354
10,6.8819065
11,7.314952
12,7.4592543
13,7.5840597
14,7.806702
15,8.091137
16,8.086879
17,8.372722
18,8.622198
19,8.696673
20,9.094787
21,9.482762
22,10.013237
23,10.42439
24,10.528498
25,10.741782
26,10.67123
27,10.668224
28,10.371613
29,10.284705
30,9.697317
31,8.497407
32,7.1831865
33,6.09936
34,6.18135
35,6.090157
36,6.6581726
37,6.9559407
38,7.0013523
39,7.130365
