,0
0,102392.83
1,102323.66
2,102349.92
3,102285.125
4,102239.6
5,102252.734
6,102342.92
7,102272.875
8,102177.44
9,102063.61
10,101999.695
11,101910.38
12,101912.14
13,101875.36
14,101878.87
15,101772.92
16,101699.375
17,101687.12
18,101710.76
19,101582.05
20,101455.97
21,101359.65
22,101147.766
23,101146.016
24,100966.516
25,100981.41
26,100998.914
27,100896.48
28,100862.33
29,100829.055
30,100823.805
31,100620.67
32,100426.3
33,100380.766
34,100257.31
35,100084.82
36,99918.46
37,99779.25
38,99625.15
39,99623.39
40,99373.86
41,99274.92
42,99161.97
43,98858.15
44,98690.914
45,98432.62
46,98302.16
47,98106.91
48,98097.27
49,98068.38
50,98030.734
51,97989.58
52,97696.266
53,97685.76
54,97673.5
55,97793.45
56,97832.85
57,97775.06
58,97691.89
59,97590.32
60,97566.68
61,97607.83
62,97643.734
63,97461.61
64,97494.01
65,97461.61
66,97391.56
67,97336.41
68,97250.6
69,97419.586
70,97622.72
71,97867.0
72,97895.016
73,97979.95
74,98193.586
75,98438.75
76,98507.05
77,98182.2
78,98366.08
79,98317.05
80,98532.44
81,98541.19
82,98714.555
83,98740.82
84,98804.734
85,98919.44
86,98954.46
87,99057.78
88,99069.16
89,99000.87
90,98988.61
91,99082.3
92,99189.984
93,99202.25
94,99184.734
95,99114.69
96,99153.21
97,98565.7
98,97882.766
99,97931.8
100,97967.69
101,98247.875
102,98254.875
103,98234.74
104,98289.9
105,98359.07
106,98392.34
107,98451.01
108,98500.04
109,98664.64
110,98707.55
111,98813.49
112,99044.64
113,99156.72
114,99329.2
115,99303.81
116,99296.805
117,99317.82
118,99439.52
119,99565.61
120,99696.06
121,99855.42
122,100119.84
123,100285.33
124,100440.305
125,100600.53
126,100789.66
127,100835.19
128,100969.15
129,101033.94
130,101150.39
131,101164.4
132,101242.33
133,101306.24
134,101320.25
135,101441.95
136,101509.375
137,101556.66
138,101615.32
139,101589.92
140,101689.74
141,101750.16
142,101739.65
143,101773.8
144,101792.19
145,101822.83
146,101848.22
147,101871.86
148,101883.24
149,101856.98
150,101889.375
151,101849.09
152,101835.96
153,101848.22
154,101865.734
155,101909.51
156,101906.88
157,101953.29
158,101982.18
159,102003.195
