,0
0,2122.0933
1,2309.8813
2,2383.7952
3,2545.422
4,2333.6716
5,2160.8374
6,1778.8798
7,1736.3997
8,1844.689
9,1859.0393
10,1704.9866
11,1592.7076
12,1429.8527
13,1290.9237
14,1010.90186
15,617.0495
16,443.5154
17,358.76547
18,330.32462
19,345.61932
20,374.0547
21,415.25333
22,422.94757
23,471.48145
24,492.66177
25,535.2691
26,595.4955
27,609.82513
28,667.5479
29,705.7555
30,763.81036
31,757.5862
32,751.43945
33,808.40845
34,799.4612
35,806.68317
36,800.7574
37,802.00653
38,806.4535
39,858.8088
40,802.16547
41,811.38666
42,823.3353
43,776.25104
44,790.82733
45,753.104
46,787.89655
47,817.1639
48,833.7464
49,843.58765
50,832.64966
51,832.0733
52,746.86914
53,729.2498
54,711.88855
55,742.2432
56,864.9537
57,997.1119
58,1043.5729
59,1065.7141
60,1085.1685
61,1114.5455
62,1135.3876
63,1133.085
64,1154.576
65,1166.2006
66,1195.1066
67,1205.4661
68,1221.3138
69,1233.6345
70,1235.8461
71,1245.2341
72,1248.335
73,1242.6194
74,1225.1094
75,1200.6411
76,1118.3903
77,1001.07874
78,918.9241
79,803.21
80,754.83185
81,797.4802
82,1129.7584
83,1689.9097
84,2420.4553
85,2748.4836
86,3343.7236
87,3556.3687
88,3583.3113
89,3752.2405
90,3730.9216
91,3927.7214
92,4041.872
93,4005.4392
94,4265.3027
95,4344.4224
96,4381.132
97,4368.196
98,4194.3145
99,3771.8728
100,3573.384
101,3452.7175
102,3431.2676
103,3391.7341
104,3353.6418
105,3337.4287
106,3344.1584
107,3344.3162
108,3344.7793
109,3375.1128
110,3428.473
111,3488.2742
112,3438.4055
113,3398.6165
114,3370.0054
115,3487.6426
116,3609.7837
117,3727.1562
118,3739.0823
119,3752.1003
120,3761.4001
121,3793.778
122,3613.2815
123,3478.989
124,3207.6362
125,2808.902
126,2428.7922
127,2736.7761
128,2610.6934
129,2862.9492
130,2766.59
131,2962.0337
132,2833.6787
133,3046.7012
134,3241.2886
135,3250.357
136,3476.0117
137,3478.8188
138,3483.5789
139,3502.334
140,3337.3342
141,3118.014
142,3302.629
143,3299.3706
144,3521.0388
145,3705.7256
146,3708.3113
147,3707.704
148,3487.1316
149,3483.028
150,3238.0078
151,3188.3423
152,2944.221
153,2944.0437
154,2942.251
155,3181.389
156,3213.5156
157,3459.0828
158,3453.255
159,3448.221
