,0
88,0.21180195
89,1.1789187
90,0.49752316
91,0.032111194
92,2.4810514
93,0.3011419
94,1.3455266
95,0.07179396
96,4.444131
97,0.70661503
98,3.5766764
99,3.0888815
100,66.7175
101,71.28802
102,87.18592
103,58.3558
104,6.884339
105,4.0348673
106,2.4132493
107,2.5729184
108,11.444356
109,23.121037
110,39.767387
111,6.136023
112,3.8882399
113,0.20238113
114,1.7661288
115,0.8858801
116,3.3620152
117,2.4349847
118,1.2087018
119,0.31682926
120,2.1158788
121,4.7573495
122,0.896181
123,0.7375678
124,0.96502554
125,0.13827085
126,0.55318314
127,0.41013038
128,0.7478712
129,2.1576798
