,0
88,358.95303
89,357.78854
90,358.1278
91,359.1317
92,359.86414
93,359.33585
94,359.04736
95,358.41418
96,356.0932
97,353.266
98,351.3794
99,352.8365
100,357.14984
101,325.42593
102,345.461
103,290.0446
104,353.08368
105,357.94363
106,356.19687
107,355.46686
108,350.38626
109,343.6223
110,355.2344
111,354.8708
112,356.3522
113,323.93243
114,323.52197
115,358.96564
116,359.3544
117,358.74792
118,358.5281
119,358.79465
120,355.82535
121,358.8778
122,359.87277
123,359.43857
124,359.73828
125,357.60184
126,359.33527
127,358.91107
128,359.2159
129,350.08798
