,0
88,70.76959
89,73.96933
90,73.56075
91,77.07414
92,74.75832
93,74.33762
94,73.35926
95,69.458206
96,66.34672
97,63.354164
98,60.580357
99,59.12276
100,58.195503
101,57.410507
102,54.742077
103,54.846886
104,58.85057
105,62.280163
106,64.84479
107,64.37016
108,63.686176
109,59.292686
110,61.41133
111,62.99888
112,63.481564
113,67.740875
114,70.86641
115,74.581924
116,78.43688
117,81.189674
118,84.221924
119,83.2922
120,84.89714
121,86.027626
122,85.053314
123,85.214
124,85.04074
125,83.72495
126,81.66907
127,79.01745
128,80.400795
129,79.735756
