,0
88,233.29071
89,226.00777
90,221.90921
91,214.62715
92,210.6984
93,207.57883
94,202.97816
95,202.25652
96,197.716
97,194.32341
98,194.23456
99,188.81815
100,183.72664
101,181.18854
102,178.266
103,179.85252
104,181.14075
105,180.6732
106,174.2207
107,179.19606
108,185.94412
109,191.12895
110,190.50589
111,190.7674
112,189.04279
113,181.00378
114,179.43141
115,179.17026
116,180.79239
117,183.37274
118,180.17818
119,181.61685
120,183.55823
121,188.27052
122,188.47145
123,190.66609
124,187.61522
125,186.20854
126,183.97575
127,180.6063
128,173.46039
129,171.49045
