,0
32,24.836071
33,24.734766
34,24.671602
35,24.344166
36,24.06764
37,24.251163
38,23.599535
39,23.30219
40,22.720095
41,22.750937
42,22.140743
43,22.056509
44,21.621899
45,20.180641
46,19.03351
47,17.89503
48,16.950998
49,16.552198
50,15.688806
51,15.216626
52,14.719283
53,14.292488
54,14.608007
55,13.849728
56,13.821168
57,13.7591305
58,13.544215
59,13.2257
60,12.775018
61,12.973583
62,13.174519
63,13.5034685
64,13.9616785
65,14.110491
66,13.935135
67,13.269915
68,12.6966915
69,12.548798
70,12.426836
71,12.403059
72,12.386186
73,12.796588
74,12.482658
75,12.401953
76,12.255337
77,12.355523
78,12.306776
79,12.418033
80,12.354587
81,12.25524
82,12.342288
83,12.403407
84,12.26537
85,12.383122
86,12.51703
87,12.718137
88,12.968524
89,13.012273
90,12.804769
91,12.616179
92,12.476082
93,12.410122
94,12.272381
95,12.361424
96,12.177327
97,12.305203
98,11.925714
99,11.535147
100,11.18342
101,10.970651
102,10.562799
103,10.361108
104,10.064506
105,9.822834
106,9.574437
107,9.314466
108,9.091425
109,8.866925
110,9.173177
111,9.261048
