,0
31,9.2358675
32,8.408493
33,8.783287
34,9.861703
35,10.034249
36,8.60084
37,9.904133
38,8.820059
39,8.40425
40,8.151087
41,6.6745415
42,5.9412174
43,4.6393394
44,5.069292
45,4.4476986
46,2.917408
47,1.9471874
48,1.8340416
49,1.5455208
50,1.4274254
51,1.5568352
52,1.2350788
53,1.3291302
54,1.4917774
55,1.8743496
56,1.3425674
57,1.2867012
58,0.95433617
59,1.2584152
60,1.5858288
61,1.3043804
62,0.7358246
63,1.4839993
64,2.109127
65,2.8799286
66,3.427269
67,2.3778477
68,1.2704372
69,0.90766525
70,1.051218
71,0.8001766
72,2.3757248
73,3.3975697
74,3.2045155
75,2.0030537
76,2.2837944
77,2.8077984
78,1.9712315
79,1.8121204
80,2.6748524
81,2.4825058
82,2.046896
83,1.9450665
84,2.9973183
85,2.6861687
86,3.3629189
87,2.7363758
88,2.0815468
89,1.5646152
90,2.3785534
91,2.218029
92,0.62763023
93,0.61914444
94,0.60217285
95,0.9126148
96,1.2485142
97,2.32481
98,2.4612923
99,1.7760544
100,2.3962326
101,1.6777592
102,1.4366188
103,1.5023842
104,2.1062984
105,3.2575512
106,3.681139
107,3.5213223
108,3.4336338
109,3.3254395
110,4.2298946
111,4.357889
