,0
0,-154.55667
1,-134.81534
2,-138.55603
3,-130.77435
4,-127.6501
5,-128.49834
6,-121.43846
7,-128.02943
8,-125.10011
9,-140.65292
10,-128.74069
11,-129.59421
12,-128.31393
13,-124.283485
14,-127.45516
15,-129.52571
16,-135.27371
17,-140.02069
18,-138.78784
19,-128.1032
20,-135.23157
21,-146.64854
22,-140.81625
23,-152.50719
24,-149.13004
25,-150.7475
26,-159.9306
27,-156.72731
28,-168.51836
29,-156.19519
30,-159.05602
31,-155.86327
32,-159.96747
33,-156.1583
34,-153.65573
35,-151.16898
36,-142.98163
37,-147.61795
38,-166.83768
39,-161.84308
40,-158.4238
41,-153.61359
42,-159.56708
