,0
0,-248.09477
1,-254.73843
2,-256.38223
3,-251.58783
4,-254.16943
5,-242.08861
6,-254.23265
7,-254.74896
8,-235.98761
9,-213.72266
10,-222.56331
11,-218.01653
12,-228.08476
13,-239.61765
14,-242.26247
15,-247.52577
16,-245.72392
17,-241.0823
18,-244.47
19,-241.55121
20,-238.73253
21,-237.23625
22,-236.2405
23,-233.99083
24,-233.16893
25,-234.78638
26,-234.91283
27,-233.06882
28,-227.52629
29,-224.64966
30,-221.83098
31,-224.7919
32,-224.22816
33,-218.90166
34,-220.19244
35,-219.37056
36,-217.74783
37,-218.9438
38,-216.24103
39,-219.65506
40,-218.48016
41,-221.91527
42,-231.74115
